x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.51601e-20,-0.120834,1
0.1,7.03203e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.48414e-19,-0.1125,1.00001
0.1,2.96825e-19,-0.108333,1.00001
0.1,2.96827e-19,-0.104166,1.00001
0.1,2.96829e-19,-0.1,1.00001
0.1,2.96824e-19,-0.0958334,1.00001
0.1,2.96819e-19,-0.0916667,1.00001
0.1,2.96817e-19,-0.0875,1.00001
0.1,2.96816e-19,-0.0833333,1.00001
0.1,2.96818e-19,-0.08125,1.00001
0.1,2.96821e-19,-0.0791667,1.00001
0.1,2.96821e-19,-0.0781251,1.00001
0.1,2.96821e-19,-0.0770835,1.00001
0.1,2.96821e-19,-0.0760418,1.00001
0.1,2.9682e-19,-0.075,1.00001
0.1,2.96819e-19,-0.0739584,1.00001
0.1,2.96818e-19,-0.0729167,1.00001
0.1,2.96818e-19,-0.071875,1.00001
0.1,2.96818e-19,-0.0708333,1.00001
0.1,2.96818e-19,-0.0697917,1.00001
0.1,2.96818e-19,-0.0687501,1.00001
0.1,2.96819e-19,-0.0677084,1.00001
0.1,2.9682e-19,-0.0666667,1.00001
0.1,2.9682e-19,-0.0656251,1.00001
0.1,2.9682e-19,-0.0645834,1.00001
0.1,2.9682e-19,-0.0635417,1.00001
0.1,2.96821e-19,-0.0625,1.00001
0.1,2.9682e-19,-0.0614584,1.00001
0.1,2.9682e-19,-0.0604167,1.00001
0.1,2.96821e-19,-0.059375,1.00001
0.1,2.96821e-19,-0.0583333,1.00001
0.1,2.9682e-19,-0.0572916,1.00001
0.1,2.9682e-19,-0.05625,1.00001
0.1,2.9682e-19,-0.0552084,1.00001
0.1,2.96821e-19,-0.0541667,1.00001
0.1,2.9682e-19,-0.0531251,1.00001
0.1,2.9682e-19,-0.0520834,1.00001
0.1,2.9682e-19,-0.0510417,1.00001
0.1,2.9682e-19,-0.05,1
0.1,2.96821e-19,-0.0489583,1
0.1,2.96821e-19,-0.0479166,1
0.1,2.96821e-19,-0.046875,1
0.1,2.9682e-19,-0.0458333,1
0.1,2.9682e-19,-0.0447917,1
0.1,2.96821e-19,-0.04375,1
0.1,2.9682e-19,-0.0427084,1
0.1,2.9682e-19,-0.0416667,0.999999
0.1,2.9682e-19,-0.0406251,0.999999
0.1,2.9682e-19,-0.0395834,0.999991
0.1,2.9682e-19,-0.0385417,0.999991
0.1,2.9682e-19,-0.0375,0.999958
0.1,2.9682e-19,-0.0364584,0.999958
0.1,2.9682e-19,-0.0354167,0.999832
0.1,2.9682e-19,-0.034375,0.999832
0.1,0,-0.0333333,0.999354
0.1,2.9682e-19,-0.0333333,0.999832
0.1,1.57467e-19,-0.0322916,0.999354
0.1,3.14933e-19,-0.03125,0.99665
0.1,3.14933e-19,-0.0302083,0.99665
0.1,3.14933e-19,-0.0291667,0.953719
0.1,3.14933e-19,-0.028125,0.953719
0.1,3.14933e-19,-0.0270834,0.61026
0.1,3.14933e-19,-0.0260417,0.61026
0.1,3.14933e-19,-0.025,0.120912
0.1,3.14933e-19,-0.0239584,0.120912
0.1,3.14933e-19,-0.0229167,0.0113441
0.1,3.14933e-19,-0.021875,0.0113441
0.1,3.14933e-19,-0.0208333,0.00149267
0.1,3.14933e-19,-0.0197917,0.00149267
0.1,3.14933e-19,-0.01875,0.000195326
0.1,3.14933e-19,-0.0177083,0.000195326
0.1,3.14933e-19,-0.0166667,3.13402e-05
0.1,3.14933e-19,-0.015625,3.13402e-05
0.1,3.14933e-19,-0.0145834,1.94488e-06
0.1,3.14933e-19,-0.0135417,1.94488e-06
0.1,3.14933e-19,-0.0125,1.43614e-07
0.1,3.14933e-19,-0.0114583,1.43614e-07
0.1,3.14933e-19,-0.0104167,1.67342e-08
0.1,3.14933e-19,-0.009375,1.67342e-08
0.1,3.14933e-19,-0.00833333,2.23091e-09
0.1,3.14933e-19,-0.00729167,2.23091e-09
0.1,3.14933e-19,-0.00625,5.80583e-10
0.1,3.14933e-19,-0.00520834,5.80583e-10
0.1,3.14933e-19,-0.00416667,3.94826e-10
0.1,3.14933e-19,-0.003125,3.94826e-10
0.1,3.14933e-19,-0.00208333,3.72434e-10
0.1,3.14933e-19,-0.00104166,3.72434e-10
0.1,3.14933e-19,6.92247e-11,3.63347e-10
0.1,3.14933e-19,0.00104167,3.63347e-10
0.1,3.14933e-19,0.00208334,3.40794e-10
0.1,3.14933e-19,0.00312501,3.40794e-10
0.1,3.14933e-19,0.00416667,3.40794e-10
0.1,6.46235e-27,0.00416667,3.05627e-10
0.1,-9.70351e-20,0.00520834,3.05627e-10
0.1,-1.9407e-19,0.00625,2.8513e-10
0.1,-1.9407e-19,0.00729167,2.8513e-10
0.1,-1.9407e-19,0.00833333,2.79037e-10
0.1,-1.9407e-19,0.009375,2.79037e-10
0.1,-1.9407e-19,0.0104167,2.78253e-10
0.1,-1.9407e-19,0.0114583,2.78253e-10
0.1,-1.9407e-19,0.0125,2.91042e-10
0.1,-1.9407e-19,0.0135417,2.91042e-10
0.1,-1.9407e-19,0.0145833,3.32139e-10
0.1,-1.9407e-19,0.015625,3.32139e-10
0.1,-1.9407e-19,0.0166667,4.14543e-10
0.1,-1.9407e-19,0.0177083,4.14543e-10
0.1,-1.9407e-19,0.01875,5.4505e-10
0.1,-1.9407e-19,0.0197917,5.4505e-10
0.1,-1.9407e-19,0.0208333,7.02322e-10
0.1,-1.9407e-19,0.021875,7.02322e-10
0.1,-1.9407e-19,0.0229166,8.71986e-10
0.1,-1.9407e-19,0.0239583,8.71986e-10
0.1,-1.9407e-19,0.025,1.02765e-09
