x,y,z,alpha.water
0,0.1,-0.125,1
1.2553e-18,0.1,-0.120834,1
2.51061e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-9.21572e-19,0.1,-0.1125,1
-1.76183e-18,0.1,-0.108333,1
-1.80249e-18,0.1,-0.104166,1
-1.84314e-18,0.1,-0.1,1
-1.64324e-18,0.1,-0.0958334,1
-1.44334e-18,0.1,-0.0916667,1
-1.25869e-18,0.1,-0.0875,1
-1.07404e-18,0.1,-0.0833333,1
-1.02491e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02322e-18,0.1,-0.0760417,1
-1.07065e-18,0.1,-0.075,1
-1.02322e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1.00001
-1.12147e-18,0.1,-0.0677084,1.00001
-1.05032e-18,0.1,-0.0666667,1.00001
-1.12147e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.72182e-19,0.1,-0.059375,1.00001
-9.68582e-19,0.1,-0.0583333,1.00001
-1.02639e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.0751e-18,0.1,-0.0510417,1.00001
-1.06599e-18,0.1,-0.05,1.00001
-1.0751e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.63076e-19,0.1,-0.0427083,1.00001
-9.50371e-19,0.1,-0.0416667,1.00001
-9.63076e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.8817e-19,0.1,-0.034375,1
-1.00056e-18,0.1,-0.0333333,1
-1.04238e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30252e-18,0.1,-0.0260416,1
-1.30401e-18,0.1,-0.025,1
-1.1941e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,0.999995
-1.08547e-18,0.1,-0.0177083,0.999995
-1.08674e-18,0.1,-0.0166667,0.999953
-1.08547e-18,0.1,-0.015625,0.999953
-1.0842e-18,0.1,-0.0145834,0.999615
-1.0842e-18,0.1,-0.0135417,0.999615
-1.0842e-18,0.1,-0.0125,0.995641
-1.11022e-18,0.1,-0.0114583,0.995641
-1.13624e-18,0.1,-0.0104167,0.995641
-6.05629e-20,0.1,-0.0104167,0.930697
-4.23516e-21,0.1,-0.00937501,0.930697
5.20925e-20,0.1,-0.00833333,0.471044
1.34466e-19,0.1,-0.00729166,0.471044
2.1684e-19,0.1,-0.00625,0.0667333
2.1684e-19,0.1,-0.00520833,0.0667333
2.1684e-19,0.1,-0.00416667,0.00289422
2.1684e-19,0.1,-0.003125,0.00289422
2.1684e-19,0.1,-0.00208333,0.000111592
1.88465e-19,0.1,-0.00104166,0.000111592
1.60089e-19,0.1,8.24819e-11,1.0537e-05
1.34255e-19,0.1,0.00104167,1.0537e-05
1.0842e-19,0.1,0.00208334,1.05013e-06
1.6263e-19,0.1,0.003125,1.05013e-06
2.1684e-19,0.1,0.00416667,7.91149e-08
2.71051e-19,0.1,0.00520833,7.91149e-08
3.25261e-19,0.1,0.00625,8.04429e-09
3.51095e-19,0.1,0.00729166,8.04429e-09
3.7693e-19,0.1,0.00833333,1.62394e-09
3.51095e-19,0.1,0.00937501,1.62394e-09
3.25261e-19,0.1,0.0104167,5.06618e-10
3.25261e-19,0.1,0.0114583,5.06618e-10
3.25261e-19,0.1,0.0125,4.77724e-10
2.71051e-19,0.1,0.0135417,4.77724e-10
2.1684e-19,0.1,0.0145834,2.53059e-10
1.88465e-19,0.1,0.015625,2.53059e-10
1.60089e-19,0.1,0.0166667,1.26981e-10
1.34255e-19,0.1,0.0177083,1.26981e-10
1.0842e-19,0.1,0.01875,7.03703e-11
1.0842e-19,0.1,0.0197916,7.03703e-11
1.0842e-19,0.1,0.0208333,5.09402e-11
5.42101e-20,0.1,0.021875,5.09402e-11
0,0.1,0.0229167,4.82435e-11
-2.84815e-20,0.1,0.0239583,4.82435e-11
-5.6963e-20,0.1,0.025,5.35773e-11
-2.84815e-20,0.1,0.0260416,5.35773e-11
0,0.1,0.0270833,7.39052e-11
1.6263e-19,0.1,0.028125,7.39052e-11
3.25261e-19,0.1,0.0291667,9.98376e-11
2.1684e-19,0.1,0.0302083,9.98376e-11
1.0842e-19,0.1,0.03125,1.28055e-10
6.93508e-20,0.1,0.0322916,1.28055e-10
3.02814e-20,0.1,0.0333333,1.67453e-10
6.93508e-20,0.1,0.034375,1.67453e-10
1.0842e-19,0.1,0.0354166,2.09119e-10
0,0.1,0.0364583,2.09119e-10
-1.0842e-19,0.1,0.0375,2.37749e-10
-1.6263e-19,0.1,0.0385417,2.37749e-10
-2.1684e-19,0.1,0.0395833,2.51947e-10
-2.3124e-19,0.1,0.040625,2.51947e-10
-2.4564e-19,0.1,0.0416667,2.49813e-10
-1.2282e-19,0.1,0.0427083,2.49813e-10
0,0.1,0.04375,2.06716e-10
-1.6263e-19,0.1,0.0447917,2.06716e-10
-3.25261e-19,0.1,0.0458334,1.32197e-10
-2.71051e-19,0.1,0.0468751,1.32197e-10
-2.1684e-19,0.1,0.0479168,6.15794e-11
-1.93124e-19,0.1,0.0489584,6.15794e-11
-1.69407e-19,0.1,0.0500001,2.12893e-11
-8.47033e-20,0.1,0.0510418,2.12893e-11
0,0.1,0.0520835,5.55916e-12
2.1684e-19,0.1,0.0531252,5.55916e-12
4.33681e-19,0.1,0.0541669,1.12441e-12
4.33681e-19,0.1,0.0552086,1.12441e-12
4.33681e-19,0.1,0.0562504,1.81056e-13
4.55704e-19,0.1,0.057292,1.81056e-13
4.77727e-19,0.1,0.0583337,2.51277e-14
5.64124e-19,0.1,0.0593754,2.51277e-14
6.50521e-19,0.1,0.0604171,5.60483e-15
5.96311e-19,0.1,0.0614589,5.60483e-15
5.42101e-19,0.1,0.0625006,4.1357e-15
3.79471e-19,0.1,0.0635424,4.1357e-15
2.1684e-19,0.1,0.0645841,4.9811e-15
1.07997e-19,0.1,0.0656259,4.9811e-15
-8.47033e-22,0.1,0.0666676,6.96076e-15
5.37866e-20,0.1,0.0677095,6.96076e-15
1.0842e-19,0.1,0.0687513,8.47995e-15
2.1684e-19,0.1,0.0697931,8.47995e-15
3.25261e-19,0.1,0.0708348,9.62865e-15
2.71051e-19,0.1,0.0718767,9.62865e-15
2.1684e-19,0.1,0.0729186,1.03952e-14
1.10114e-19,0.1,0.0739604,1.03952e-14
3.38813e-21,0.1,0.0750023,1.09381e-14
-1.60936e-19,0.1,0.0760443,1.09381e-14
-3.25261e-19,0.1,0.0770863,1.13692e-14
-5.42101e-20,0.1,0.0781282,1.13692e-14
2.1684e-19,0.1,0.0791702,3.37799e-14
4.55704e-19,0.1,0.0812546,3.37799e-14
6.94567e-19,0.1,0.083339,3.51939e-13
7.80964e-19,0.1,0.08751,3.51939e-13
8.67362e-19,0.1,0.091681,3.51939e-13
-8.80914e-20,0.1,0.091681,1.07491e-12
6.06476e-19,0.1,0.0958524,1.07491e-12
