x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.10453e-18,0.125,-0.0958334,1
-1.01644e-18,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-1.0571e-18,0.125,-0.0833333,1
-9.08019e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.14796e-19,0.125,-0.0760418,1
-9.62229e-19,0.125,-0.075,1
-9.14796e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.18585e-18,0.125,-0.0677084,1
-1.28749e-18,0.125,-0.0666667,1
-1.29427e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.51619e-18,0.125,-0.059375,1
-1.40607e-18,0.125,-0.0583333,1
-1.51619e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.54838e-18,0.125,-0.0510417,1
-1.47045e-18,0.125,-0.05,1
-1.43996e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.18076e-18,0.125,-0.0427084,1
-1.16891e-18,0.125,-0.0416667,1
-1.23497e-18,0.125,-0.0406251,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.50772e-18,0.125,-0.034375,1
-1.49755e-18,0.125,-0.0333333,1
-1.50772e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.36203e-18,0.125,-0.0260417,1
-1.3146e-18,0.125,-0.025,1
-1.30782e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.20448e-18,0.125,-0.0177084,0.999999
-1.21634e-18,0.125,-0.0166667,0.999999
-1.25869e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999999
-1.30104e-18,0.125,-0.0135417,0.999999
-1.30104e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114584,0.999999
-1.30104e-18,0.125,-0.0104167,0.999996
-1.35525e-18,0.125,-0.00937502,0.999996
-1.40946e-18,0.125,-0.00833333,0.999996
5.42101e-20,0.125,-0.00833333,0.999966
-2.43945e-19,0.125,-0.00729167,0.999966
-5.42101e-19,0.125,-0.00625,0.999692
-5.42101e-19,0.125,-0.00520834,0.999692
-5.42101e-19,0.125,-0.00416667,0.997538
-5.42101e-19,0.125,-0.003125,0.997538
-5.42101e-19,0.125,-0.00208333,0.971665
-3.65918e-19,0.125,-0.00104166,0.971665
-1.89735e-19,0.125,4.33315e-11,0.714392
-3.11708e-19,0.125,0.00104167,0.714392
-4.33681e-19,0.125,0.00208334,0.209695
-4.33681e-19,0.125,0.00312501,0.209695
-4.33681e-19,0.125,0.00416667,0.0221728
-4.33681e-19,0.125,0.00520834,0.0221728
-4.33681e-19,0.125,0.00625,0.000947821
-3.13402e-19,0.125,0.00729167,0.000947821
-1.93124e-19,0.125,0.00833333,4.53782e-05
-3.13402e-19,0.125,0.00937502,4.53782e-05
-4.33681e-19,0.125,0.0104167,6.72845e-06
-4.33681e-19,0.125,0.0114584,6.72845e-06
-4.33681e-19,0.125,0.0125,1.15725e-06
-3.79471e-19,0.125,0.0135417,1.15725e-06
-3.25261e-19,0.125,0.0145834,1.48842e-07
-2.6258e-19,0.125,0.0156251,1.48842e-07
-1.999e-19,0.125,0.0166667,1.59136e-08
-2.6258e-19,0.125,0.0177083,1.59136e-08
-3.25261e-19,0.125,0.01875,2.42013e-09
-3.79471e-19,0.125,0.0197917,2.42013e-09
-4.33681e-19,0.125,0.0208333,1.43124e-09
-4.33681e-19,0.125,0.021875,1.43124e-09
-4.33681e-19,0.125,0.0229167,1.41685e-09
-4.25211e-19,0.125,0.0239584,1.41685e-09
-4.1674e-19,0.125,0.025,1.5814e-09
-4.25211e-19,0.125,0.0260417,1.5814e-09
-4.33681e-19,0.125,0.0270833,1.79226e-09
-4.33681e-19,0.125,0.028125,1.79226e-09
-4.33681e-19,0.125,0.0291667,1.96738e-09
-4.33681e-19,0.125,0.0302084,1.96738e-09
-4.33681e-19,0.125,0.03125,2.01434e-09
-4.25211e-19,0.125,0.0322917,2.01434e-09
-4.1674e-19,0.125,0.0333333,1.94924e-09
-4.79421e-19,0.125,0.034375,1.94924e-09
-5.42101e-19,0.125,0.0354166,1.81726e-09
-5.42101e-19,0.125,0.0364583,1.81726e-09
-5.42101e-19,0.125,0.0375,1.78904e-09
-5.96311e-19,0.125,0.0385417,1.78904e-09
-6.50521e-19,0.125,0.0395834,1.83487e-09
-6.75932e-19,0.125,0.0406251,1.83487e-09
-7.01343e-19,0.125,0.0416667,1.86324e-09
-6.75932e-19,0.125,0.0427084,1.86324e-09
-6.50521e-19,0.125,0.04375,1.80782e-09
-4.87891e-19,0.125,0.0447917,1.80782e-09
-3.25261e-19,0.125,0.0458334,1.72769e-09
-3.25261e-19,0.125,0.0468751,1.72769e-09
-3.25261e-19,0.125,0.0479168,1.70976e-09
-3.96411e-19,0.125,0.0489585,1.70976e-09
-4.67562e-19,0.125,0.0500001,1.71687e-09
-3.96411e-19,0.125,0.0510418,1.71687e-09
-3.25261e-19,0.125,0.0520835,1.71994e-09
-1.6263e-19,0.125,0.0531252,1.71994e-09
0,0.125,0.0541668,1.70734e-09
-5.42101e-20,0.125,0.0552085,1.70734e-09
-1.0842e-19,0.125,0.0562502,1.69933e-09
-1.0842e-19,0.125,0.0572919,1.69933e-09
-1.0842e-19,0.125,0.0583335,1.69994e-09
-5.42101e-20,0.125,0.0593752,1.69994e-09
0,0.125,0.0604169,1.70393e-09
-5.42101e-20,0.125,0.0614586,1.70393e-09
-1.0842e-19,0.125,0.0625003,1.70438e-09
-5.42101e-20,0.125,0.0635421,1.70438e-09
0,0.125,0.0645839,1.7005e-09
3.38813e-20,0.125,0.0656256,1.7005e-09
6.77626e-20,0.125,0.0666672,1.69748e-09
3.38813e-20,0.125,0.067709,1.69748e-09
0,0.125,0.0687507,1.69644e-09
5.42101e-20,0.125,0.0697924,1.69644e-09
1.0842e-19,0.125,0.0708341,1.69644e-09
-2.03288e-20,0.125,0.0708341,1.69557e-09
-1.18585e-19,0.125,0.071876,1.69557e-09
