x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.1125,1
1.57209e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.47233e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.28549e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.35525e-20,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
1.35525e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.76183e-19,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,0.999999
1.76183e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,0.999999
2.1684e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999849
5.42101e-20,0.15,-0.00729167,0.999849
0,0.15,-0.00625,0.984794
6.77626e-20,0.15,-0.00520833,0.984794
1.35525e-19,0.15,-0.00416667,0.754096
6.77626e-20,0.15,-0.003125,0.754096
0,0.15,-0.00208333,0.188822
0,0.15,-0.00104166,0.188822
0,0.15,1.41889e-11,0.00830945
1.0842e-19,0.15,0.00104167,0.00830945
2.1684e-19,0.15,0.00208334,4.3948e-05
1.6263e-19,0.15,0.00312501,4.3948e-05
1.0842e-19,0.15,0.00416667,5.09364e-07
5.42101e-20,0.15,0.00520834,5.09364e-07
0,0.15,0.00625,6.91459e-08
-1.0842e-19,0.15,0.00729166,6.91459e-08
-2.1684e-19,0.15,0.00833333,7.92612e-09
-2.1684e-19,0.15,0.00937501,7.92612e-09
-2.1684e-19,0.15,0.0104167,9.0642e-10
-2.71051e-19,0.15,0.0114583,9.0642e-10
-3.25261e-19,0.15,0.0125,1.70588e-10
-3.79471e-19,0.15,0.0135417,1.70588e-10
-4.33681e-19,0.15,0.0145834,2.74757e-11
-4.33681e-19,0.15,0.015625,2.74757e-11
-4.33681e-19,0.15,0.0166667,7.62205e-12
-4.33681e-19,0.15,0.0177083,7.62205e-12
-4.33681e-19,0.15,0.01875,2.82921e-12
-3.25261e-19,0.15,0.0197917,2.82921e-12
-2.1684e-19,0.15,0.0208333,9.15397e-13
-2.71051e-19,0.15,0.021875,9.15397e-13
-3.25261e-19,0.15,0.0229166,2.99962e-13
-3.25261e-19,0.15,0.0239583,2.99962e-13
-3.25261e-19,0.15,0.025,1.55467e-13
-3.25261e-19,0.15,0.0260417,1.55467e-13
-3.25261e-19,0.15,0.0270833,1.09229e-13
-4.47233e-19,0.15,0.028125,1.09229e-13
-5.69206e-19,0.15,0.0291667,8.00492e-14
-6.09864e-19,0.15,0.0302084,8.00492e-14
-6.50521e-19,0.15,0.03125,5.62955e-14
-4.33681e-19,0.15,0.0322917,5.62955e-14
-2.1684e-19,0.15,0.0333333,3.79317e-14
-1.0842e-19,0.15,0.034375,3.79317e-14
0,0.15,0.0354166,2.49372e-14
-5.42101e-20,0.15,0.0364583,2.49372e-14
-1.0842e-19,0.15,0.0375,1.61401e-14
-1.0842e-19,0.15,0.0385417,1.61401e-14
-1.0842e-19,0.15,0.0395834,1.0309e-14
-1.0842e-19,0.15,0.040625,1.0309e-14
-1.0842e-19,0.15,0.0416667,6.50441e-15
-5.42101e-20,0.15,0.0427084,6.50441e-15
0,0.15,0.04375,4.05713e-15
-2.71051e-20,0.15,0.0447917,4.05713e-15
-5.42101e-20,0.15,0.0458333,2.50247e-15
2.71051e-20,0.15,0.046875,2.50247e-15
1.0842e-19,0.15,0.0479167,1.52668e-15
1.0842e-19,0.15,0.0489584,1.52668e-15
1.0842e-19,0.15,0.05,9.22234e-16
5.42101e-20,0.15,0.0510417,9.22234e-16
0,0.15,0.0520834,5.54061e-16
-1.6263e-19,0.15,0.0531251,5.54061e-16
-3.25261e-19,0.15,0.0541667,3.30581e-16
-4.33681e-19,0.15,0.0552084,3.30581e-16
-5.42101e-19,0.15,0.0562501,1.99058e-16
-6.50521e-19,0.15,0.0572918,1.99058e-16
-7.58942e-19,0.15,0.0583334,1.22257e-16
-7.04731e-19,0.15,0.0593751,1.22257e-16
-6.50521e-19,0.15,0.0604168,7.73177e-17
-5.69206e-19,0.15,0.0614585,7.73177e-17
-4.87891e-19,0.15,0.0625001,5.13963e-17
-2.98156e-19,0.15,0.0635418,5.13963e-17
-1.0842e-19,0.15,0.0645835,3.68474e-17
1.6263e-19,0.15,0.0656252,3.68474e-17
4.33681e-19,0.15,0.0666668,2.90603e-17
4.33681e-19,0.15,0.0677085,2.90603e-17
4.33681e-19,0.15,0.0687503,2.54239e-17
5.42101e-19,0.15,0.0697919,2.54239e-17
6.50521e-19,0.15,0.0708336,2.4026e-17
5.96311e-19,0.15,0.0718754,2.4026e-17
5.42101e-19,0.15,0.0729171,2.39571e-17
4.87891e-19,0.15,0.0739588,2.39571e-17
4.33681e-19,0.15,0.0750004,2.54996e-17
3.998e-19,0.15,0.0760422,2.54996e-17
5.42101e-20,0.15,0.077084,3.04173e-17
3.65918e-19,0.15,0.077084,2.54996e-17
6.77626e-20,0.15,0.0781256,3.04173e-17
8.13152e-20,0.15,0.0791672,5.03373e-17
1.49078e-19,0.15,0.0812507,5.03373e-17
2.1684e-19,0.15,0.0833342,1.19733e-16
4.33681e-19,0.15,0.0875017,1.19733e-16
6.50521e-19,0.15,0.0916692,2.28878e-16
3.25261e-19,0.15,0.0958366,2.28878e-16
0,0.15,0.100004,4.38896e-16
-5.42101e-19,0.15,0.108341,4.38896e-16
-1.0842e-18,0.15,0.116679,1.61094e-16
-7.58942e-19,0.15,0.125018,1.61094e-16
-4.33681e-19,0.15,0.133358,1.49802e-17
