x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.23617e-19,0.15,-0.1125,1
5.01444e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.0571e-18,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.93023e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.81215e-19,0.15,-0.0385417,1
-2.37169e-19,0.15,-0.0375,1
-2.27005e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999997
-2.1684e-19,0.15,-0.0322916,0.999997
-1.0842e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999998
0,0.15,-0.0260417,0.999998
0,0.15,-0.025,0.999997
5.42101e-20,0.15,-0.0239583,0.999997
1.0842e-19,0.15,-0.0229167,0.999999
7.11508e-20,0.15,-0.021875,0.999999
3.38813e-20,0.15,-0.0208333,1
7.11508e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.00937502,1
2.1684e-19,0.15,-0.00833333,0.999995
2.1684e-19,0.15,-0.00729166,0.999995
2.1684e-19,0.15,-0.00625,0.999871
2.43945e-19,0.15,-0.00520833,0.999871
2.71051e-19,0.15,-0.00416667,0.996872
2.98156e-19,0.15,-0.003125,0.996872
3.25261e-19,0.15,-0.00208333,0.94144
3.79471e-19,0.15,-0.00104166,0.94144
4.33681e-19,0.15,1.40009e-11,0.556865
4.33681e-19,0.15,0.00104167,0.556865
4.33681e-19,0.15,0.00208334,0.0957279
4.87891e-19,0.15,0.00312501,0.0957279
5.42101e-19,0.15,0.00416667,0.00419972
5.42101e-19,0.15,0.00520833,0.00419972
5.42101e-19,0.15,0.00625,6.88289e-05
4.33681e-19,0.15,0.00729167,6.88289e-05
3.25261e-19,0.15,0.00833333,8.41838e-06
3.79471e-19,0.15,0.00937501,8.41838e-06
4.33681e-19,0.15,0.0104167,2.39201e-06
4.64174e-19,0.15,0.0114583,2.39201e-06
4.94667e-19,0.15,0.0125,3.49816e-07
3.55754e-19,0.15,0.0135417,3.49816e-07
2.1684e-19,0.15,0.0145833,2.53211e-08
2.71051e-19,0.15,0.015625,2.53211e-08
3.25261e-19,0.15,0.0166667,1.77398e-09
3.25261e-19,0.15,0.0177083,1.77398e-09
3.25261e-19,0.15,0.01875,1.64761e-10
2.1684e-19,0.15,0.0197916,1.64761e-10
1.0842e-19,0.15,0.0208333,4.0941e-11
1.6263e-19,0.15,0.021875,4.0941e-11
2.1684e-19,0.15,0.0229167,1.04495e-11
2.1684e-19,0.15,0.0239583,1.04495e-11
2.1684e-19,0.15,0.025,2.38852e-12
2.71051e-19,0.15,0.0260417,2.38852e-12
3.25261e-19,0.15,0.0270834,5.97769e-13
3.32037e-19,0.15,0.028125,5.97769e-13
3.38813e-19,0.15,0.0291667,2.34469e-13
3.86247e-19,0.15,0.0302083,2.34469e-13
4.33681e-19,0.15,0.03125,1.37141e-13
3.79471e-19,0.15,0.0322916,1.37141e-13
3.25261e-19,0.15,0.0333333,9.41776e-14
2.71051e-19,0.15,0.034375,9.41776e-14
2.1684e-19,0.15,0.0354167,6.67761e-14
1.6263e-19,0.15,0.0364583,6.67761e-14
1.0842e-19,0.15,0.0375,4.64807e-14
1.0842e-19,0.15,0.0385417,4.64807e-14
1.0842e-19,0.15,0.0395833,3.10696e-14
2.1684e-19,0.15,0.040625,3.10696e-14
3.25261e-19,0.15,0.0416667,1.97284e-14
4.33681e-19,0.15,0.0427083,1.97284e-14
5.42101e-19,0.15,0.04375,1.18404e-14
3.998e-19,0.15,0.0447917,1.18404e-14
2.57498e-19,0.15,0.0458333,6.71145e-15
-3.38813e-20,0.15,0.046875,6.71145e-15
-3.25261e-19,0.15,0.0479167,3.59941e-15
-3.25261e-19,0.15,0.0489583,3.59941e-15
-3.25261e-19,0.15,0.05,1.82996e-15
-3.25261e-19,0.15,0.0510417,1.82996e-15
-3.25261e-19,0.15,0.0520834,8.833e-16
-3.79471e-19,0.15,0.053125,8.833e-16
-4.33681e-19,0.15,0.0541667,4.05679e-16
-3.25261e-19,0.15,0.0552084,4.05679e-16
-2.1684e-19,0.15,0.0562501,1.77659e-16
-3.25261e-19,0.15,0.0572917,1.77659e-16
-4.33681e-19,0.15,0.0583334,7.44739e-17
-3.79471e-19,0.15,0.0593751,7.44739e-17
-3.25261e-19,0.15,0.0604168,3.00388e-17
-2.40557e-19,0.15,0.0614584,3.00388e-17
-1.55854e-19,0.15,0.0625001,1.17441e-17
-1.32137e-19,0.15,0.0635418,1.17441e-17
-1.0842e-19,0.15,0.0645835,4.47156e-18
-1.6263e-19,0.15,0.0656252,4.47156e-18
