x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.9939e-21,-0.120833,1
0.15,-9.98779e-21,-0.116667,1
0.15,-9.98345e-21,-0.1125,1
0.15,-9.97911e-21,-0.108333,1
0.15,-9.98345e-21,-0.104166,1
0.15,-9.98779e-21,-0.1,1
0.15,-9.98759e-21,-0.0958333,1
0.15,-9.98738e-21,-0.0916667,1
0.15,-9.98655e-21,-0.0875,1
0.15,-9.98572e-21,-0.0833333,1
0.15,-9.98655e-21,-0.08125,1
0.15,-9.98738e-21,-0.0791667,1.00001
0.15,-9.98862e-21,-0.0781249,1.00001
0.15,-9.98986e-21,-0.0770832,1.00001
0.15,-9.98924e-21,-0.0760416,1.00001
0.15,-9.98862e-21,-0.075,1.00001
0.15,-9.98717e-21,-0.0739583,1.00001
0.15,-9.98572e-21,-0.0729166,1.00001
0.15,-9.98614e-21,-0.0718749,1.00001
0.15,-9.98655e-21,-0.0708333,1.00001
0.15,-9.98562e-21,-0.0697916,1.00001
0.15,-9.98469e-21,-0.0687499,1.00001
0.15,-9.98469e-21,-0.0677083,1.00001
0.15,-9.98469e-21,-0.0666667,1.00001
0.15,-9.985e-21,-0.065625,1.00001
0.15,-9.98531e-21,-0.0645833,1.00001
0.15,-9.98469e-21,-0.0635417,1.00001
0.15,-9.98407e-21,-0.0625,1.00001
0.15,-9.9849e-21,-0.0614583,1.00001
0.15,-9.98572e-21,-0.0604166,1.00001
0.15,-9.9851e-21,-0.059375,1.00001
0.15,-9.98448e-21,-0.0583333,1.00001
0.15,-9.98304e-21,-0.0572917,1.00001
0.15,-9.98159e-21,-0.05625,1.00001
0.15,-9.982e-21,-0.0552084,1.00001
0.15,-9.98242e-21,-0.0541667,1.00001
0.15,-9.9819e-21,-0.053125,1.00001
0.15,-9.98138e-21,-0.0520834,1.00001
0.15,-9.98221e-21,-0.0510417,1.00001
0.15,-9.98304e-21,-0.05,1.00001
0.15,-9.98283e-21,-0.0489583,1.00001
0.15,-9.98262e-21,-0.0479166,1.00001
0.15,-9.98293e-21,-0.046875,1.00001
0.15,-9.98324e-21,-0.0458333,1.00001
0.15,-9.98366e-21,-0.0447917,1.00001
0.15,-9.98407e-21,-0.04375,1.00001
0.15,-9.98454e-21,-0.0427084,1.00001
0.15,-9.985e-21,-0.0416667,1.00001
0.15,-9.9851e-21,-0.040625,1.00001
0.15,-9.98521e-21,-0.0395833,1.00001
0.15,-9.98516e-21,-0.0385417,1.00001
0.15,-9.9851e-21,-0.0375,1.00001
0.15,-9.98521e-21,-0.0366916,1.00001
0.15,-9.98531e-21,-0.0358832,1.00001
0.15,-9.98529e-21,-0.0356499,1.00001
0.15,-9.98528e-21,-0.0354167,1.00001
0.15,-9.98529e-21,-0.034375,1.00001
0.15,-9.98531e-21,-0.0333333,1.00001
0.15,-9.9851e-21,-0.0322916,1.00001
0.15,-9.9849e-21,-0.03125,1.00001
0.15,-9.98474e-21,-0.0302083,1.00001
0.15,-9.98459e-21,-0.0291667,1.00001
0.15,-9.98495e-21,-0.028125,1.00001
0.15,-9.98531e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
