x,y,z,alpha.water
0,0.1,-0.125,1
-4.26905e-19,0.1,-0.120833,1
-1.3146e-18,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-9.76629e-19,0.1,-0.1125,1
-6.38663e-19,0.1,-0.108333,1
-6.44592e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.70477e-19,0.1,-0.0958334,1
-4.90432e-19,0.1,-0.0916667,1
-4.07846e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-5.49301e-19,0.1,-0.071875,1
-5.56501e-19,0.1,-0.0708333,1
-7.66141e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.02999e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.0842e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-9.21572e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.61218e-19,0.1,-0.0552083,1
-7.63494e-19,0.1,-0.0541667,1
-7.61218e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-8.13152e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19998e-18,0.1,-0.0385417,1
-1.20734e-18,0.1,-0.0375,1
-1.25419e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,0.999999
-1.40946e-18,0.1,-0.0322916,0.999999
-1.40946e-18,0.1,-0.03125,0.999998
-1.35525e-18,0.1,-0.0302083,0.999998
-1.30104e-18,0.1,-0.0291667,0.999999
-1.30104e-18,0.1,-0.028125,0.999999
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.34837e-18,0.1,-0.021875,0.999999
-1.3957e-18,0.1,-0.0208333,0.999998
-1.34837e-18,0.1,-0.0197916,0.999998
-1.30104e-18,0.1,-0.01875,0.999999
-1.24683e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.25499e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999996
-1.31735e-18,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937502,0.999996
-3.25261e-19,0.1,-0.00833333,0.999957
-3.25261e-19,0.1,-0.00729166,0.999957
-3.25261e-19,0.1,-0.00625,0.999353
-3.71689e-19,0.1,-0.00520833,0.999353
-4.18117e-19,0.1,-0.00416667,0.987028
-4.25899e-19,0.1,-0.003125,0.987028
-4.33681e-19,0.1,-0.00208333,0.819279
-4.33681e-19,0.1,-0.00104166,0.819279
-4.33681e-19,0.1,8.11552e-11,0.270557
-4.87891e-19,0.1,0.00104167,0.270557
-5.42101e-19,0.1,0.00208334,0.0224649
-4.87891e-19,0.1,0.003125,0.0224649
-4.33681e-19,0.1,0.00416667,0.000610878
-4.33681e-19,0.1,0.00520833,0.000610878
-4.33681e-19,0.1,0.00625,6.02507e-05
-3.79471e-19,0.1,0.00729166,6.02507e-05
-3.25261e-19,0.1,0.00833333,8.39228e-06
-3.25261e-19,0.1,0.00937501,8.39228e-06
-3.25261e-19,0.1,0.0104167,8.01368e-07
-3.1732e-19,0.1,0.0114583,8.01368e-07
-3.09379e-19,0.1,0.0125,3.75029e-08
