x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
4.06576e-20,0.125,-0.0635417,1
8.13152e-20,0.125,-0.0625,1
4.06576e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,0.999998
-5.42101e-20,0.125,-0.0322916,0.999998
-1.0842e-19,0.125,-0.03125,0.999997
-8.47033e-22,0.125,-0.0302083,0.999997
1.06726e-19,0.125,-0.0291667,0.999997
5.33631e-20,0.125,-0.028125,0.999997
0,0.125,-0.0270834,0.999998
0,0.125,-0.0260417,0.999998
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
1.41455e-19,0.125,-0.0135417,1
1.74489e-19,0.125,-0.0125,0.999999
1.87194e-19,0.125,-0.0114583,0.999999
-2.30393e-19,0.125,-0.0104167,0.999995
1.999e-19,0.125,-0.0104167,0.999999
-2.23617e-19,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999943
-2.1684e-19,0.125,-0.00729167,0.999943
-2.1684e-19,0.125,-0.00625,0.99914
-3.25261e-19,0.125,-0.00520833,0.99914
-4.33681e-19,0.125,-0.00416667,0.987969
-3.79471e-19,0.125,-0.003125,0.987969
-3.25261e-19,0.125,-0.00208333,0.869697
-2.71051e-19,0.125,-0.00104166,0.869697
-2.1684e-19,0.125,4.33595e-11,0.329935
-1.6263e-19,0.125,0.00104167,0.329935
-1.0842e-19,0.125,0.00208334,0.028593
-1.47384e-19,0.125,0.003125,0.028593
-1.86347e-19,0.125,0.00416667,0.000366577
-2.01594e-19,0.125,0.00520833,0.000366577
-2.1684e-19,0.125,0.00625,1.2571e-05
-2.1684e-19,0.125,0.00729166,1.2571e-05
-2.1684e-19,0.125,0.00833333,1.64727e-06
-2.1684e-19,0.125,0.00937501,1.64727e-06
-2.1684e-19,0.125,0.0104167,2.18313e-07
-2.71051e-19,0.125,0.0114583,2.18313e-07
-3.25261e-19,0.125,0.0125,2.7102e-08
-1.6263e-19,0.125,0.0135417,2.7102e-08
0,0.125,0.0145833,3.584e-09
0,0.125,0.015625,3.584e-09
0,0.125,0.0166667,5.7678e-10
-5.42101e-20,0.125,0.0177083,5.7678e-10
-1.0842e-19,0.125,0.01875,1.17742e-10
-1.0842e-19,0.125,0.0197916,1.17742e-10
-1.0842e-19,0.125,0.0208333,2.94679e-11
-5.42101e-20,0.125,0.021875,2.94679e-11
0,0.125,0.0229166,4.47943e-12
5.42101e-20,0.125,0.0239583,4.47943e-12
1.0842e-19,0.125,0.025,8.3367e-13
1.0842e-19,0.125,0.0260416,8.3367e-13
1.0842e-19,0.125,0.0270833,3.14886e-13
1.6263e-19,0.125,0.028125,3.14886e-13
2.1684e-19,0.125,0.0291667,1.41055e-13
1.6263e-19,0.125,0.0302083,1.41055e-13
1.0842e-19,0.125,0.03125,7.04634e-14
1.0842e-19,0.125,0.0322916,7.04634e-14
1.0842e-19,0.125,0.0333333,4.17123e-14
1.0842e-19,0.125,0.034375,4.17123e-14
1.0842e-19,0.125,0.0354167,2.75441e-14
2.09217e-19,0.125,0.0364583,2.75441e-14
3.10014e-19,0.125,0.0375,1.86887e-14
3.17637e-19,0.125,0.0385417,1.86887e-14
3.25261e-19,0.125,0.0395833,1.24229e-14
3.25261e-19,0.125,0.040625,1.24229e-14
3.25261e-19,0.125,0.0416667,7.89525e-15
3.25261e-19,0.125,0.0427084,7.89525e-15
3.25261e-19,0.125,0.0437501,4.74801e-15
2.71051e-19,0.125,0.0447917,4.74801e-15
2.1684e-19,0.125,0.0458334,2.70041e-15
1.6263e-19,0.125,0.0468751,2.70041e-15
1.0842e-19,0.125,0.0479167,1.46006e-15
1.0842e-19,0.125,0.0489584,1.46006e-15
1.0842e-19,0.125,0.0500001,7.56497e-16
1.6263e-19,0.125,0.0510418,7.56497e-16
2.1684e-19,0.125,0.0520835,3.78653e-16
3.25261e-19,0.125,0.0531251,3.78653e-16
4.33681e-19,0.125,0.0541668,1.84254e-16
1.0842e-19,0.125,0.0552085,1.84254e-16
-2.1684e-19,0.125,0.0562501,8.75752e-17
-2.1684e-19,0.125,0.0572918,8.75752e-17
-2.1684e-19,0.125,0.0583335,4.08079e-17
-3.25261e-19,0.125,0.0593752,4.08079e-17
-4.33681e-19,0.125,0.060417,1.86783e-17
-3.25261e-19,0.125,0.0614586,1.86783e-17
-2.1684e-19,0.125,0.0625003,8.40065e-18
-3.25261e-19,0.125,0.0635421,8.40065e-18
-4.33681e-19,0.125,0.0645838,3.7068e-18
-2.1684e-19,0.125,0.0656255,3.7068e-18
0,0.125,0.0666672,1.60075e-18
5.42101e-20,0.125,0.067709,1.60075e-18
1.0842e-19,0.125,0.0687508,6.74328e-19
1.58395e-19,0.125,0.0697925,6.74328e-19
2.0837e-19,0.125,0.0708341,2.76651e-19
1.04185e-19,0.125,0.071876,2.76651e-19
0,0.125,0.0729178,1.11825e-19
-5.42101e-20,0.125,0.0739595,1.11825e-19
-1.0842e-19,0.125,0.0750012,4.76551e-20
1.69407e-20,0.125,0.0760432,4.76551e-20
1.42302e-19,0.125,0.0770851,4.76551e-20
-2.23617e-19,0.125,0.0770851,2.50625e-20
-2.20229e-19,0.125,0.0781268,2.50625e-20
-2.1684e-19,0.125,0.0791685,1.59038e-20
-1.0842e-19,0.125,0.0812524,1.59038e-20
0,0.125,0.0833363,5.88223e-21
-2.1684e-19,0.125,0.0875053,5.88223e-21
-4.33681e-19,0.125,0.0916743,4.54528e-21
-4.87891e-19,0.125,0.0958432,4.54528e-21
-5.42101e-19,0.125,0.100012,1.75849e-20
-5.96311e-19,0.125,0.108362,1.75849e-20
-6.50521e-19,0.125,0.116712,1.34154e-20
-6.50521e-19,0.125,0.125065,1.34154e-20
-6.50521e-19,0.125,0.133418,2.55458e-21
