x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-1.04354e-18,0.1,-0.116667,1
-4.30716e-19,0.1,-0.1125,1
1.82112e-19,0.1,-0.108333,1
2.53686e-19,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
4.74762e-19,0.1,-0.0958334,1
6.24263e-19,0.1,-0.0916667,1
6.91602e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1.00001
7.04731e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
8.13152e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.05049e-19,0.1,-0.071875,1.00001
6.51157e-19,0.1,-0.0708333,1.00001
5.42419e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.96311e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.35434e-19,0.1,-0.0552084,1.00001
6.20346e-19,0.1,-0.0541667,1.00001
5.27013e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
5.51101e-20,0.1,-0.0385417,1
1.1022e-19,0.1,-0.0375,1
5.51101e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-6.71803e-20,0.1,-0.021875,1
-1.34361e-19,0.1,-0.0208333,1
-6.71803e-20,0.1,-0.0197917,1
0,0.1,-0.01875,0.999999
0,0.1,-0.0177084,0.999999
0,0.1,-0.0166667,0.999999
0,0.1,-0.0156251,0.999999
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
2.51992e-20,0.1,-0.0114584,1
5.03985e-20,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
1.39125e-19,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999995
-2.1684e-19,0.1,-0.00729167,0.999995
-2.1684e-19,0.1,-0.00625,0.999948
-2.56148e-19,0.1,-0.00520833,0.999948
-2.95456e-19,0.1,-0.00416667,0.999108
-2.56148e-19,0.1,-0.003125,0.999108
-2.1684e-19,0.1,-0.00208333,0.971044
-2.1684e-19,0.1,-0.00104166,0.971044
-2.1684e-19,0.1,8.10871e-11,0.665368
-1.6263e-19,0.1,0.00104167,0.665368
-1.0842e-19,0.1,0.00208334,0.127636
-1.6263e-19,0.1,0.00312501,0.127636
-2.1684e-19,0.1,0.00416667,0.00523662
-1.0842e-19,0.1,0.00520833,0.00523662
0,0.1,0.00625,0.000267311
0,0.1,0.00729166,0.000267311
0,0.1,0.00833333,3.44003e-05
0,0.1,0.00937502,3.44003e-05
0,0.1,0.0104167,3.9702e-06
-9.34648e-20,0.1,0.0114583,3.9702e-06
-1.8693e-19,0.1,0.0125,1.41182e-07
-1.47675e-19,0.1,0.0135417,1.41182e-07
-1.0842e-19,0.1,0.0145834,2.95446e-08
-1.0842e-19,0.1,0.015625,2.95446e-08
-1.0842e-19,0.1,0.0166667,1.14627e-08
-1.0842e-19,0.1,0.0177083,1.14627e-08
-1.0842e-19,0.1,0.01875,4.43153e-09
0,0.1,0.0197916,4.43153e-09
1.0842e-19,0.1,0.0208333,1.93411e-09
0,0.1,0.021875,1.93411e-09
-1.0842e-19,0.1,0.0229167,1.47177e-09
-1.0842e-19,0.1,0.0239583,1.47177e-09
-1.0842e-19,0.1,0.025,1.55052e-09
-1.0842e-19,0.1,0.0260416,1.55052e-09
-1.0842e-19,0.1,0.0270833,1.5988e-09
-4.54221e-20,0.1,0.028125,1.5988e-09
1.75759e-20,0.1,0.0291667,1.67432e-09
6.29981e-20,0.1,0.0302083,1.67432e-09
1.0842e-19,0.1,0.03125,1.78855e-09
1.0842e-19,0.1,0.0322916,1.78855e-09
1.0842e-19,0.1,0.0333333,1.81524e-09
5.42101e-20,0.1,0.034375,1.81524e-09
0,0.1,0.0354166,1.64539e-09
0,0.1,0.0364583,1.64539e-09
0,0.1,0.0375,1.39913e-09
-5.42101e-20,0.1,0.0385416,1.39913e-09
-1.0842e-19,0.1,0.0395833,1.18339e-09
-5.42101e-20,0.1,0.040625,1.18339e-09
0,0.1,0.0416667,1.03974e-09
0,0.1,0.0427084,1.03974e-09
0,0.1,0.0437501,1.00308e-09
-1.95876e-20,0.1,0.0447917,1.00308e-09
-3.91753e-20,0.1,0.0458334,1.0237e-09
-1.95876e-20,0.1,0.0468751,1.0237e-09
0,0.1,0.0479168,1.10393e-09
-5.42101e-20,0.1,0.0489584,1.10393e-09
-1.0842e-19,0.1,0.0500001,1.22096e-09
-1.6263e-19,0.1,0.0510418,1.22096e-09
-2.1684e-19,0.1,0.0520834,1.35379e-09
-2.71051e-19,0.1,0.0531252,1.35379e-09
-3.25261e-19,0.1,0.0541669,1.43354e-09
-2.1684e-19,0.1,0.0552086,1.43354e-09
-1.0842e-19,0.1,0.0562503,1.47405e-09
-1.6263e-19,0.1,0.057292,1.47405e-09
-2.1684e-19,0.1,0.0583337,1.48472e-09
-4.33681e-19,0.1,0.0593754,1.48472e-09
-6.50521e-19,0.1,0.0604172,1.50074e-09
-6.8292e-19,0.1,0.0614589,1.50074e-09
-7.15319e-19,0.1,0.0625006,1.57328e-09
-8.45551e-19,0.1,0.0635424,1.57328e-09
-9.75782e-19,0.1,0.0645841,1.71232e-09
-1.02999e-18,0.1,0.0656259,1.71232e-09
