x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120834,1
-2.43945e-19,0.1,-0.116667,1
-6.64074e-19,0.1,-0.116667,1
-9.83405e-19,0.1,-0.1125,1
-1.30274e-18,0.1,-0.108333,1
-1.30189e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.29808e-18,0.1,-0.0958334,1
-1.29511e-18,0.1,-0.0916667,1
-1.24387e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.6263e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.44017e-18,0.1,-0.071875,1
-1.47087e-18,0.1,-0.0708333,1
-1.6028e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.23054e-19,0.1,-0.0552083,1.00001
-8.70326e-19,0.1,-0.0541667,1.00001
-8.68844e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
