x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.04621e-19,-0.120834,1.00001
0.15,-2.09242e-19,-0.116667,1.00001
0.15,-2.09234e-19,-0.1125,1.00001
0.15,-2.09227e-19,-0.108333,1.00001
0.15,-2.09231e-19,-0.104167,1.00001
0.15,-2.09236e-19,-0.1,1.00001
0.15,-2.09234e-19,-0.0958334,1.00001
0.15,-2.09233e-19,-0.0916667,1.00001
0.15,-2.09233e-19,-0.0875,1.00001
0.15,-2.09234e-19,-0.0833333,1.00001
0.15,-2.09235e-19,-0.08125,1.00001
0.15,-2.09235e-19,-0.0791667,1.00001
0.15,-2.09236e-19,-0.0781249,1.00001
0.15,-2.09236e-19,-0.0770832,1.00001
0.15,-2.09235e-19,-0.0760416,1.00001
0.15,-2.09234e-19,-0.075,1.00001
0.15,-2.09232e-19,-0.0739583,1.00001
0.15,-2.09231e-19,-0.0729166,1.00001
0.15,-2.09233e-19,-0.071875,1.00001
0.15,-2.09235e-19,-0.0708333,1.00001
0.15,-2.09233e-19,-0.0697916,1.00001
0.15,-2.09232e-19,-0.0687499,1.00001
0.15,-2.09232e-19,-0.0677083,1.00001
0.15,-2.09232e-19,-0.0666667,1.00001
0.15,-2.09233e-19,-0.065625,1.00001
0.15,-2.09233e-19,-0.0645833,1.00001
0.15,-2.09233e-19,-0.0635416,1.00001
0.15,-2.09234e-19,-0.0625,1.00001
0.15,-2.09234e-19,-0.0614583,1.00001
0.15,-2.09234e-19,-0.0604166,1.00001
0.15,-2.09234e-19,-0.059375,1.00001
0.15,-2.09233e-19,-0.0583333,1.00001
0.15,-2.09232e-19,-0.0572916,1.00001
0.15,-2.09231e-19,-0.05625,1.00001
0.15,-2.09231e-19,-0.0552084,1.00001
0.15,-2.0923e-19,-0.0541667,1.00001
0.15,-2.09229e-19,-0.053125,1.00001
0.15,-2.09228e-19,-0.0520834,1.00001
0.15,-2.09228e-19,-0.0510417,1.00001
0.15,-2.09229e-19,-0.05,1.00001
0.15,-2.09228e-19,-0.0489583,1.00001
0.15,-2.09227e-19,-0.0479166,1.00001
0.15,-2.09228e-19,-0.046875,1.00001
0.15,-2.09229e-19,-0.0458333,1.00001
0.15,-2.09229e-19,-0.0447917,1.00001
0.15,-2.09229e-19,-0.04375,1.00001
0.15,-2.09229e-19,-0.0427084,1.00001
0.15,-2.0923e-19,-0.0416667,1.00001
0.15,-2.0923e-19,-0.040625,1.00001
0.15,-2.0923e-19,-0.0395833,1.00001
0.15,-2.0923e-19,-0.0385417,1.00001
0.15,-2.09231e-19,-0.0375,1.00001
0.15,-2.09231e-19,-0.0366458,1.00001
0.15,-2.09231e-19,-0.0357916,1.00001
0.15,-2.09231e-19,-0.0356041,1.00001
0.15,-2.09231e-19,-0.0354167,1.00001
0.15,-2.09231e-19,-0.034375,1.00001
0.15,-2.09231e-19,-0.0333333,1.00001
0.15,-2.0923e-19,-0.0322917,1.00001
0.15,-2.0923e-19,-0.03125,1.00001
0.15,-2.0923e-19,-0.0302084,1.00001
0.15,-2.0923e-19,-0.0291667,1.00001
0.15,-2.09232e-19,-0.028125,1.00001
0.15,-2.09233e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999993
0.15,2.09616e-08,-0.003125,0.999993
0.15,2.09616e-08,-0.00208333,0.999972
0.15,2.09616e-08,-0.00104166,0.999972
0.15,2.06795e-25,4.92966e-12,0.999894
0.15,2.09616e-08,4.92966e-12,0.999972
0.15,-9.27363e-20,0.00104167,0.999894
0.15,-1.85473e-19,0.00208333,0.999608
0.15,-1.85473e-19,0.003125,0.999608
0.15,-1.85473e-19,0.00416667,0.998598
0.15,-1.85472e-19,0.00520833,0.998598
0.15,-1.85472e-19,0.00625,0.995329
0.15,-1.85472e-19,0.00729167,0.995329
0.15,-1.85472e-19,0.00833333,0.977465
0.15,-1.85472e-19,0.00937502,0.977465
0.15,-1.85472e-19,0.0104167,0.761858
0.15,-1.85472e-19,0.0111303,0.761858
0.15,-1.85472e-19,0.0118438,0.762231
0.15,-1.85472e-19,0.0121719,0.762231
0.15,-1.85472e-19,0.0125,0.241527
0.15,-1.85472e-19,0.0135417,0.241527
0.15,-1.85472e-19,0.0145833,0.0345332
0.15,-1.85472e-19,0.015625,0.0345332
0.15,-1.85472e-19,0.0166667,0.00458669
0.15,-1.85472e-19,0.0174354,0.00458669
0.15,-1.85471e-19,0.0182041,0.00457849
0.15,-1.85472e-19,0.018477,0.00457849
0.15,-1.85472e-19,0.01875,0.000245833
0.15,-1.85471e-19,0.0197917,0.000245833
0.15,-1.85471e-19,0.0208333,1.36006e-05
0.15,-1.85471e-19,0.021875,1.36006e-05
0.15,-1.85471e-19,0.0229166,1.70671e-06
0.15,-1.85472e-19,0.0239583,1.70671e-06
0.15,-1.85472e-19,0.025,5.28763e-07
0.15,-1.85472e-19,0.0260417,5.28763e-07
0.15,-1.85472e-19,0.0270834,1.58263e-07
0.15,-1.85471e-19,0.028125,1.58263e-07
0.15,-1.8547e-19,0.0291667,4.7997e-08
0.15,-1.8547e-19,0.0302083,4.7997e-08
0.15,-1.8547e-19,0.03125,1.59224e-08
0.15,-1.8547e-19,0.0322916,1.59224e-08
0.15,-1.8547e-19,0.0333333,6.59473e-09
0.15,-1.8547e-19,0.034375,6.59473e-09
0.15,-1.85471e-19,0.0354167,3.76718e-09
0.15,-1.8547e-19,0.0364583,3.76718e-09
0.15,-1.8547e-19,0.0375,2.636e-09
0.15,-1.85469e-19,0.0385417,2.636e-09
0.15,-1.85468e-19,0.0395833,2.636e-09
0.15,4.1359e-25,0.0395833,1.94341e-09
0.15,3.16963e-19,0.040625,1.94341e-09
0.15,6.33926e-19,0.0416667,1.48967e-09
0.15,6.33926e-19,0.0427083,1.48967e-09
0.15,6.33926e-19,0.04375,1.22247e-09
0.15,6.33926e-19,0.0447917,1.22247e-09
0.15,6.33926e-19,0.0458333,1.10923e-09
0.15,6.33926e-19,0.046875,1.10923e-09
0.15,6.33926e-19,0.0479166,1.06133e-09
0.15,6.33926e-19,0.0479915,1.06133e-09
0.15,6.33926e-19,0.0480663,1.16675e-09
0.15,6.33926e-19,0.0490331,1.16675e-09
0.15,6.33926e-19,0.05,1.15359e-09
0.15,6.33926e-19,0.0510417,1.15359e-09
0.15,6.33926e-19,0.0520834,1.28019e-09
0.15,6.33926e-19,0.0530694,1.28019e-09
0.15,6.33926e-19,0.0540555,1.41879e-09
0.15,6.33926e-19,0.0541111,1.41879e-09
0.15,6.33926e-19,0.0541667,2.40791e-09
0.15,6.33926e-19,0.0552084,2.40791e-09
0.15,6.33926e-19,0.05625,3.53964e-09
0.15,6.33926e-19,0.0572917,3.53964e-09
0.15,6.33926e-19,0.0583334,4.08477e-09
0.15,6.33926e-19,0.059375,4.08477e-09
0.15,6.33926e-19,0.0604166,3.14911e-09
0.15,6.33926e-19,0.0614583,3.14911e-09
0.15,6.33926e-19,0.0625,1.59267e-09
0.15,6.33925e-19,0.0635417,1.59267e-09
0.15,6.33925e-19,0.0645833,1.55308e-09
0.15,6.33926e-19,0.065625,1.55308e-09
0.15,6.33926e-19,0.0666667,6.56459e-09
0.15,6.33926e-19,0.0677083,6.56459e-09
0.15,6.33925e-19,0.06875,2.17083e-08
0.15,6.33925e-19,0.0697917,2.17083e-08
0.15,6.33925e-19,0.0708334,2.62022e-08
0.15,6.33925e-19,0.0718751,2.62022e-08
0.15,6.33925e-19,0.0729167,1.8658e-08
0.15,6.33924e-19,0.0739584,1.8658e-08
0.15,6.33923e-19,0.0750001,3.76829e-09
0.15,6.33924e-19,0.0760418,3.76829e-09
0.15,6.33925e-19,0.0770834,2.40165e-09
0.15,6.33924e-19,0.0781251,2.40165e-09
0.15,6.33924e-19,0.0791668,2.52933e-09
0.15,6.33924e-19,0.0812502,2.52933e-09
0.15,6.33924e-19,0.0833336,2.07846e-09
0.15,6.33924e-19,0.0834498,2.07846e-09
0.15,6.33924e-19,0.083566,2.0856e-09
0.15,6.33925e-19,0.0876168,2.0856e-09
0.15,6.33925e-19,0.0916676,1.68338e-09
0.15,6.33922e-19,0.0958345,1.68338e-09
0.15,6.3392e-19,0.100001,3.10569e-09
0.15,6.33922e-19,0.104169,3.10569e-09
0.15,6.33925e-19,0.108336,1.74949e-08
0.15,6.33925e-19,0.111683,1.74949e-08
0.15,6.33925e-19,0.11503,1.79578e-08
0.15,6.33925e-19,0.115851,1.79578e-08
0.15,6.33925e-19,0.116671,1.79578e-08
0.15,0,0.116671,3.19572e-08
0.15,6.40127e-19,0.120838,3.19572e-08
0.15,1.28025e-18,0.125006,2.34476e-08
