x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.28749e-19,0.15,-0.1125,1
3.11708e-19,0.15,-0.108333,1
2.10064e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-1.15196e-18,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-1.04354e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.0656251,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.57209e-18,0.15,-0.0593749,1
-1.6263e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.68051e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395833,1
-2.07354e-18,0.15,-0.0385417,1
-2.19551e-18,0.15,-0.0375,1
-2.07354e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354167,0.999999
-1.89735e-18,0.15,-0.034375,0.999999
-1.84314e-18,0.15,-0.0333333,0.999998
-1.57209e-18,0.15,-0.0322917,0.999998
-1.30104e-18,0.15,-0.03125,0.999998
-1.35525e-18,0.15,-0.0302084,0.999998
-1.40946e-18,0.15,-0.0291667,0.999999
-1.30104e-18,0.15,-0.028125,0.999999
-1.19262e-18,0.15,-0.0270834,1
-1.24683e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.42979e-18,0.15,-0.021875,1
-1.45012e-18,0.15,-0.0208333,1
-1.37558e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937501,1
-2.1684e-19,0.15,-0.00833333,0.999992
-2.1684e-19,0.15,-0.00729166,0.999992
-2.1684e-19,0.15,-0.00625,0.999629
-1.49078e-19,0.15,-0.00520833,0.999629
-8.13152e-20,0.15,-0.00416667,0.983426
-1.49078e-19,0.15,-0.003125,0.983426
-2.1684e-19,0.15,-0.00208333,0.775761
-2.1684e-19,0.15,-0.00104166,0.775761
-2.1684e-19,0.15,1.40382e-11,0.236518
-2.1684e-19,0.15,0.00104167,0.236518
-2.1684e-19,0.15,0.00208334,0.0167629
-2.1684e-19,0.15,0.003125,0.0167629
-2.1684e-19,0.15,0.00416667,0.000706881
-2.71051e-19,0.15,0.00520833,0.000706881
-3.25261e-19,0.15,0.00625,5.87312e-06
-3.25261e-19,0.15,0.00729166,5.87312e-06
-3.25261e-19,0.15,0.00833333,6.22073e-07
-3.25261e-19,0.15,0.00937501,6.22073e-07
-3.25261e-19,0.15,0.0104167,1.43538e-07
-3.04932e-19,0.15,0.0114583,1.43538e-07
-2.84603e-19,0.15,0.0125,1.71573e-08
-3.04932e-19,0.15,0.0135417,1.71573e-08
-3.25261e-19,0.15,0.0145833,1.47177e-09
-3.25261e-19,0.15,0.015625,1.47177e-09
-3.25261e-19,0.15,0.0166667,1.20037e-10
-3.25261e-19,0.15,0.0177083,1.20037e-10
-3.25261e-19,0.15,0.01875,1.81118e-11
-3.25261e-19,0.15,0.0197916,1.81118e-11
-3.25261e-19,0.15,0.0208333,2.10835e-12
-4.33681e-19,0.15,0.021875,2.10835e-12
-5.42101e-19,0.15,0.0229167,2.46523e-13
-5.42101e-19,0.15,0.0239583,2.46523e-13
-5.42101e-19,0.15,0.025,9.93369e-14
-5.42101e-19,0.15,0.0260417,9.93369e-14
-5.42101e-19,0.15,0.0270834,6.13111e-14
-5.89535e-19,0.15,0.028125,6.13111e-14
-6.36969e-19,0.15,0.0291667,4.11893e-14
-5.89535e-19,0.15,0.0302083,4.11893e-14
-5.42101e-19,0.15,0.03125,3.02915e-14
-4.87891e-19,0.15,0.0322916,3.02915e-14
-4.33681e-19,0.15,0.0333333,2.28933e-14
-3.79471e-19,0.15,0.034375,2.28933e-14
-3.25261e-19,0.15,0.0354167,1.70073e-14
-3.25261e-19,0.15,0.0364583,1.70073e-14
-3.25261e-19,0.15,0.0375,1.23964e-14
-3.25261e-19,0.15,0.0385417,1.23964e-14
-3.25261e-19,0.15,0.0395833,8.97187e-15
-2.1684e-19,0.15,0.040625,8.97187e-15
-1.0842e-19,0.15,0.0416667,6.52457e-15
0,0.15,0.0427083,6.52457e-15
1.0842e-19,0.15,0.04375,4.80662e-15
8.80914e-20,0.15,0.0447917,4.80662e-15
6.77626e-20,0.15,0.0458333,3.65792e-15
-7.45389e-20,0.15,0.046875,3.65792e-15
-2.1684e-19,0.15,0.0479167,2.93622e-15
-1.0842e-19,0.15,0.0489583,2.93622e-15
0,0.15,0.05,2.4741e-15
1.0842e-19,0.15,0.0510417,2.4741e-15
2.1684e-19,0.15,0.0520834,2.18371e-15
2.1684e-19,0.15,0.053125,2.18371e-15
2.1684e-19,0.15,0.0541667,2.00839e-15
2.71051e-19,0.15,0.0552084,2.00839e-15
3.25261e-19,0.15,0.0562501,1.90634e-15
0,0.15,0.0572917,1.90634e-15
-3.25261e-19,0.15,0.0583334,1.8519e-15
-5.96311e-19,0.15,0.0593751,1.8519e-15
-8.67362e-19,0.15,0.0604168,1.83502e-15
-6.36969e-19,0.15,0.0614584,1.83502e-15
-4.06576e-19,0.15,0.0625001,1.84309e-15
-2.03288e-19,0.15,0.0635418,1.84309e-15
