x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.58659e-20,-0.120834,1
0.1,5.17319e-20,-0.116667,1
0.1,6.61744e-24,-0.116667,1
0.1,3.15497e-19,-0.1125,1
0.1,6.30987e-19,-0.108333,1
0.1,6.30984e-19,-0.104166,1
0.1,6.3098e-19,-0.1,1.00001
0.1,6.30979e-19,-0.0958333,1.00001
0.1,6.30977e-19,-0.0916667,1.00001
0.1,6.30976e-19,-0.0875,1.00001
0.1,6.30975e-19,-0.0833333,1.00001
0.1,6.30975e-19,-0.08125,1.00001
0.1,6.30975e-19,-0.0791667,1.00001
0.1,6.30973e-19,-0.0781251,1.00001
0.1,6.30972e-19,-0.0770835,1.00001
0.1,6.30972e-19,-0.0760417,1.00001
0.1,6.30971e-19,-0.075,1.00001
0.1,6.30972e-19,-0.0739583,1.00001
0.1,6.30973e-19,-0.0729167,1.00001
0.1,6.30974e-19,-0.071875,1.00001
0.1,6.30974e-19,-0.0708333,1.00001
0.1,6.30974e-19,-0.0697917,1.00001
0.1,6.30974e-19,-0.0687501,1.00001
0.1,6.30974e-19,-0.0677084,1.00001
0.1,6.30973e-19,-0.0666667,1.00001
0.1,6.30973e-19,-0.065625,1.00001
0.1,6.30973e-19,-0.0645834,1.00001
0.1,6.30974e-19,-0.0635417,1.00001
0.1,6.30974e-19,-0.0625,1.00001
0.1,6.30974e-19,-0.0614583,1.00001
0.1,6.30973e-19,-0.0604167,1.00001
0.1,6.30973e-19,-0.059375,1.00001
0.1,6.30973e-19,-0.0583333,1.00001
0.1,6.30974e-19,-0.0572916,1.00001
0.1,6.30974e-19,-0.05625,1.00001
0.1,6.30974e-19,-0.0552083,1.00001
0.1,6.30974e-19,-0.0541667,1.00001
0.1,6.30974e-19,-0.0531251,1.00001
0.1,6.30975e-19,-0.0520834,1.00001
0.1,6.30975e-19,-0.0510417,1.00001
0.1,6.30975e-19,-0.05,1.00001
0.1,6.30975e-19,-0.0489583,1.00001
0.1,6.30975e-19,-0.0479167,1.00001
0.1,6.30975e-19,-0.046875,1.00001
0.1,6.30975e-19,-0.0458333,1.00001
0.1,6.30975e-19,-0.0447917,1.00001
0.1,6.30975e-19,-0.04375,1.00001
0.1,6.30975e-19,-0.0427084,1.00001
0.1,6.30975e-19,-0.0416667,1.00001
0.1,6.30975e-19,-0.040625,1.00001
0.1,6.30975e-19,-0.0395834,1.00001
0.1,6.30975e-19,-0.0385417,1.00001
0.1,6.30975e-19,-0.0375,1.00001
0.1,6.30975e-19,-0.0364583,1.00001
0.1,6.30975e-19,-0.0354166,1.00001
0.1,6.30975e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,6.30975e-19,-0.0333333,1.00001
0.1,-1.73348e-19,-0.0322917,1.00001
0.1,-3.46696e-19,-0.03125,1.00001
0.1,-3.46696e-19,-0.0302084,1.00001
0.1,-3.46696e-19,-0.0291667,1.00001
0.1,-3.46696e-19,-0.0281251,1.00001
0.1,-3.46696e-19,-0.0270834,1.00001
0.1,-3.46696e-19,-0.0260417,1.00001
0.1,-3.46696e-19,-0.025,1.00001
0.1,-3.46696e-19,-0.0239583,1.00001
0.1,-3.46696e-19,-0.0229166,1
0.1,-3.46696e-19,-0.021875,1
0.1,-3.46696e-19,-0.0208333,1
0.1,-3.46696e-19,-0.0197916,1
0.1,-3.46696e-19,-0.01875,1
0.1,-3.46696e-19,-0.0177083,1
0.1,-3.46696e-19,-0.0166667,1
0.1,-3.46696e-19,-0.015625,1
0.1,-3.46696e-19,-0.0145834,1
0.1,-3.46696e-19,-0.0135417,1
0.1,-3.46696e-19,-0.0125,1
0.1,-3.46696e-19,-0.0114583,1
0.1,-3.46696e-19,-0.0104167,1
0.1,-3.46696e-19,-0.009375,1
0.1,-3.46696e-19,-0.00833333,1
0.1,-3.46696e-19,-0.00729166,1
0.1,-3.46696e-19,-0.00625,1
0.1,-3.46696e-19,-0.00520833,1
0.1,-3.46696e-19,-0.00416667,0.999998
0.1,-3.46696e-19,-0.003125,0.999998
0.1,-3.46696e-19,-0.00208333,0.99999
0.1,-3.46696e-19,-0.00104166,0.99999
0.1,-3.46696e-19,5.98477e-11,0.999954
0.1,-3.46696e-19,0.00104167,0.999954
0.1,-3.46696e-19,0.00208334,0.999796
0.1,-3.46696e-19,0.003125,0.999796
0.1,-3.46696e-19,0.00416667,0.999796
0.1,0,0.00416667,0.999141
0.1,4.08519e-20,0.00520833,0.999141
0.1,8.17038e-20,0.00625,0.996587
0.1,8.17038e-20,0.00729167,0.996587
0.1,8.17038e-20,0.00833333,0.962638
0.1,8.17038e-20,0.009375,0.962638
0.1,8.17038e-20,0.0104167,0.637042
0.1,8.17038e-20,0.0114583,0.637042
0.1,8.17038e-20,0.0125,0.136342
0.1,8.17038e-20,0.0135417,0.136342
0.1,8.17038e-20,0.0145834,0.0113648
0.1,8.17038e-20,0.015625,0.0113648
0.1,8.17038e-20,0.0166667,0.000627589
0.1,8.17038e-20,0.0177084,0.000627589
0.1,8.17038e-20,0.01875,2.60653e-05
0.1,8.17038e-20,0.0197917,2.60653e-05
0.1,8.17038e-20,0.0208333,2.25482e-06
0.1,8.17038e-20,0.021875,2.25482e-06
0.1,8.17039e-20,0.0229167,4.58723e-07
0.1,8.17039e-20,0.0239584,4.58723e-07
0.1,8.17039e-20,0.025,7.88601e-08
0.1,8.17039e-20,0.0260417,7.88601e-08
0.1,8.17039e-20,0.0270834,1.1146e-08
0.1,8.17039e-20,0.0281251,1.1146e-08
0.1,8.17039e-20,0.0291667,1.60168e-09
0.1,8.17039e-20,0.0302084,1.60168e-09
0.1,8.17039e-20,0.03125,5.91124e-10
