x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.02973e-20,-0.120834,1
0.125,1.20595e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,3.68468e-19,-0.1125,1.00001
0.125,7.36935e-19,-0.108333,1.00001
0.125,7.36939e-19,-0.104166,1.00001
0.125,7.36942e-19,-0.1,1.00001
0.125,7.36934e-19,-0.0958333,1.00001
0.125,7.36925e-19,-0.0916667,1.00001
0.125,7.36926e-19,-0.0875,1.00001
0.125,7.36927e-19,-0.0833333,1.00001
0.125,7.36929e-19,-0.08125,1.00001
0.125,7.36932e-19,-0.0791667,1.00001
0.125,7.36931e-19,-0.0781251,1.00001
0.125,7.36931e-19,-0.0770835,1.00001
0.125,7.36929e-19,-0.0760417,1.00001
0.125,7.36927e-19,-0.075,1.00001
0.125,7.36928e-19,-0.0739583,1.00001
0.125,7.36928e-19,-0.0729167,1.00001
0.125,7.36927e-19,-0.071875,1.00001
0.125,7.36926e-19,-0.0708333,1.00001
0.125,7.36927e-19,-0.0697917,1.00001
0.125,7.36928e-19,-0.0687501,1.00001
0.125,7.36928e-19,-0.0677084,1.00001
0.125,7.36929e-19,-0.0666667,1.00001
0.125,7.3693e-19,-0.065625,1.00001
0.125,7.36931e-19,-0.0645834,1.00001
0.125,7.36931e-19,-0.0635417,1.00001
0.125,7.36931e-19,-0.0625,1.00001
0.125,7.3693e-19,-0.0614583,1.00001
0.125,7.3693e-19,-0.0604167,1.00001
0.125,7.3693e-19,-0.059375,1.00001
0.125,7.3693e-19,-0.0583333,1.00001
0.125,7.36929e-19,-0.0572916,1.00001
0.125,7.36929e-19,-0.05625,1.00001
0.125,7.36929e-19,-0.0552083,1.00001
0.125,7.36929e-19,-0.0541667,1.00001
0.125,7.36929e-19,-0.053125,1.00001
0.125,7.36929e-19,-0.0520834,1.00001
0.125,7.36929e-19,-0.0510417,1.00001
0.125,7.36929e-19,-0.05,1.00001
0.125,7.3693e-19,-0.0489583,1.00001
0.125,7.3693e-19,-0.0479166,1.00001
0.125,7.3693e-19,-0.046875,1.00001
0.125,7.36929e-19,-0.0458333,1.00001
0.125,7.36929e-19,-0.0447916,1.00001
0.125,7.36929e-19,-0.04375,1.00001
0.125,7.36929e-19,-0.0427083,1.00001
0.125,7.36929e-19,-0.0416667,1.00001
0.125,7.36929e-19,-0.040625,1.00001
0.125,7.36929e-19,-0.0395834,1
0.125,7.36929e-19,-0.0385417,1
0.125,7.36929e-19,-0.0375,1
0.125,7.36929e-19,-0.0364583,1
0.125,7.36929e-19,-0.0354167,1
0.125,7.36929e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.36929e-19,-0.0333333,1
0.125,-2.72465e-19,-0.0322917,1
0.125,-5.4493e-19,-0.03125,1
0.125,-5.4493e-19,-0.0302084,1
0.125,-5.4493e-19,-0.0291667,1
0.125,-5.4493e-19,-0.0281251,1
0.125,-5.4493e-19,-0.0270834,0.999999
0.125,-5.4493e-19,-0.0260417,0.999999
0.125,-5.4493e-19,-0.025,0.999998
0.125,-5.4493e-19,-0.0239584,0.999998
0.125,-5.4493e-19,-0.0229167,0.999993
0.125,-5.4493e-19,-0.021875,0.999993
0.125,-5.4493e-19,-0.0208333,0.999944
0.125,-5.4493e-19,-0.0197917,0.999944
0.125,-5.4493e-19,-0.01875,0.99928
0.125,-5.4493e-19,-0.0177084,0.99928
0.125,-5.4493e-19,-0.0166667,0.991955
0.125,-5.4493e-19,-0.015625,0.991955
0.125,-5.4493e-19,-0.0145834,0.925524
0.125,-5.4493e-19,-0.0135417,0.925524
0.125,-5.4493e-19,-0.0125,0.556499
0.125,-5.4493e-19,-0.0114583,0.556499
0.125,-5.4493e-19,-0.0104167,0.104808
0.125,-5.4493e-19,-0.009375,0.104808
0.125,-5.4493e-19,-0.00833333,0.00949493
0.125,-5.4493e-19,-0.00729167,0.00949493
0.125,-5.4493e-19,-0.00625,0.00229486
0.125,-5.4493e-19,-0.00520834,0.00229486
0.125,-5.4493e-19,-0.00416667,0.000679496
0.125,-5.4493e-19,-0.003125,0.000679496
0.125,-5.4493e-19,-0.00208333,0.000179541
0.125,-5.4493e-19,-0.00104166,0.000179541
0.125,-5.4493e-19,6.83381e-11,4.34697e-05
0.125,-5.4493e-19,0.00104167,4.34697e-05
0.125,-5.4493e-19,0.00208334,1.09818e-05
0.125,-5.4493e-19,0.00312501,1.09818e-05
0.125,-5.4493e-19,0.00416667,1.09818e-05
0.125,6.46235e-27,0.00416667,2.77158e-06
0.125,-1.66143e-19,0.00520834,2.77158e-06
0.125,-3.32286e-19,0.00625,6.27377e-07
0.125,-3.32286e-19,0.00729167,6.27377e-07
0.125,-3.32286e-19,0.00833333,9.54611e-08
0.125,-3.32286e-19,0.009375,9.54611e-08
0.125,-3.32286e-19,0.0104167,2.21292e-08
0.125,-3.32286e-19,0.0114583,2.21292e-08
0.125,-3.32286e-19,0.0125,4.35297e-09
0.125,-3.32286e-19,0.0135417,4.35297e-09
0.125,-3.32286e-19,0.0145833,1.47955e-09
0.125,-3.32286e-19,0.015625,1.47955e-09
