x,y,z,alpha.water
0.15,2.75021e-19,-0.124743,1
0.15,2.74955e-19,-0.121618,1
0.15,2.74889e-19,-0.118493,1
0.15,2.75008e-19,-0.115368,1
0.15,2.75127e-19,-0.112243,1
0.15,5.29396e-23,-0.112243,1
0.15,5.30454e-19,-0.109118,1
0.15,1.06086e-18,-0.105993,1
0.15,1.06095e-18,-0.102868,1
0.15,1.06104e-18,-0.0997428,1
0.15,1.06103e-18,-0.0966179,1
0.15,1.06101e-18,-0.0934929,1
0.15,1.061e-18,-0.0903679,1
0.15,1.06099e-18,-0.0872429,1
0.15,1.06095e-18,-0.0841179,1
0.15,1.06091e-18,-0.0809929,1
0.15,1.06092e-18,-0.0778679,1
0.15,1.06094e-18,-0.0747428,1
0.15,1.06087e-18,-0.0716178,1
0.15,1.0608e-18,-0.0684928,1
0.15,1.06083e-18,-0.0653678,1
0.15,1.06086e-18,-0.0622429,1
0.15,1.06091e-18,-0.0591179,1
0.15,1.06096e-18,-0.0559929,1
0.15,1.06094e-18,-0.0528679,1
0.15,1.06091e-18,-0.0497429,1
0.15,1.0609e-18,-0.0466178,1
0.15,1.06088e-18,-0.0434928,1
0.15,1.06091e-18,-0.0403678,1
0.15,1.06094e-18,-0.0372428,1
0.15,1.06091e-18,-0.0341178,1
0.15,1.06088e-18,-0.0309928,1
0.15,3.1305e-08,-0.0309927,1
0.15,3.1305e-08,-0.0278677,1
0.15,3.1305e-08,-0.0247427,0.999999
0.15,3.1305e-08,-0.0216177,0.999999
0.15,3.1305e-08,-0.0184927,0.999994
0.15,3.1305e-08,-0.0153677,0.999994
0.15,3.1305e-08,-0.0122426,0.999971
0.15,3.1305e-08,-0.00911759,0.999971
0.15,3.1305e-08,-0.00599256,0.999845
0.15,3.1305e-08,-0.00286754,0.999845
0.15,3.1305e-08,0.000257493,0.999466
0.15,3.1305e-08,0.00338252,0.999466
0.15,3.1305e-08,0.00650755,0.998908
0.15,3.1305e-08,0.00963257,0.998908
0.15,3.1305e-08,0.0127576,0.997028
0.15,3.1305e-08,0.0158826,0.997028
0.15,3.1305e-08,0.0190077,0.909723
0.15,3.1305e-08,0.0221327,0.909723
0.15,3.1305e-08,0.0252577,0.31287
0.15,3.1305e-08,0.0283827,0.31287
0.15,3.1305e-08,0.0315077,0.0800091
0.15,3.1305e-08,0.0346327,0.0800091
0.15,3.1305e-08,0.0377577,0.0214173
0.15,3.1305e-08,0.0408827,0.0214173
0.15,3.1305e-08,0.0440077,0.00567689
0.15,3.1305e-08,0.0471326,0.00567689
0.15,3.1305e-08,0.0502576,0.00141578
0.15,3.1305e-08,0.0533826,0.00141578
0.15,3.1305e-08,0.0565075,0.000288329
0.15,3.1305e-08,0.0596325,0.000288329
0.15,3.1305e-08,0.0627575,4.47807e-05
0.15,3.1305e-08,0.0658825,4.47807e-05
0.15,3.1305e-08,0.0690075,6.05405e-06
0.15,3.1305e-08,0.0721324,6.05405e-06
0.15,3.1305e-08,0.0752574,7.48147e-07
0.15,3.1305e-08,0.0783824,7.48147e-07
0.15,3.1305e-08,0.0815074,8.81113e-08
0.15,3.1305e-08,0.0846324,8.81113e-08
0.15,3.1305e-08,0.0877575,1.09539e-08
0.15,3.1305e-08,0.0908826,1.09539e-08
0.15,3.1305e-08,0.0940077,1.9138e-09
0.15,3.1305e-08,0.0971329,1.9138e-09
0.15,3.1305e-08,0.100258,3.30095e-09
0.15,3.1305e-08,0.106509,3.30095e-09
0.15,3.1305e-08,0.11276,1.16751e-09
0.15,3.1305e-08,0.113438,1.16751e-09
0.15,3.1305e-08,0.114116,1.16914e-09
0.15,3.1305e-08,0.119689,1.16914e-09
0.15,3.1305e-08,0.125261,6.73454e-10
