x,y,z,alpha.water
0.1,5.22884e-19,-0.124947,1
0.1,5.22899e-19,-0.121821,1
0.1,5.22914e-19,-0.118696,1
0.1,5.22912e-19,-0.11557,1
0.1,5.2291e-19,-0.112445,1
0.1,2.64698e-23,-0.112445,1
0.1,-2.73499e-20,-0.109319,1
0.1,-5.47263e-20,-0.106194,1
0.1,-5.47461e-20,-0.103068,1
0.1,-5.4766e-20,-0.0999428,1
0.1,-5.47577e-20,-0.0968176,1
0.1,-5.47494e-20,-0.0936924,1
0.1,-5.47577e-20,-0.0905672,1
0.1,-5.4766e-20,-0.087442,1
0.1,-5.47726e-20,-0.0843168,1
0.1,-5.47792e-20,-0.0811916,1
0.1,-5.4766e-20,-0.0780665,1
0.1,-5.47527e-20,-0.0749414,1
0.1,-5.47577e-20,-0.0718163,1
0.1,-5.47627e-20,-0.0686912,1
0.1,-5.47577e-20,-0.0655661,1
0.1,-5.47527e-20,-0.062441,1
0.1,-5.47461e-20,-0.059316,1
0.1,-5.47395e-20,-0.0561909,1
0.1,-5.47594e-20,-0.0530658,1
0.1,-5.47792e-20,-0.0499407,1
0.1,-5.47676e-20,-0.0468156,1
0.1,-5.4756e-20,-0.0436905,1
0.1,-5.47676e-20,-0.0405653,1
0.1,-5.47792e-20,-0.0374401,0.999999
0.1,-5.47759e-20,-0.0343149,0.999999
0.1,-5.47726e-20,-0.0311897,0.999999
0.1,-1.32349e-23,-0.0311897,0.999995
0.1,-2.97441e-19,-0.0280645,0.999995
0.1,-5.94869e-19,-0.0249392,0.999975
0.1,-5.94877e-19,-0.0218138,0.999975
0.1,-5.94885e-19,-0.0186884,0.999879
0.1,-5.9487e-19,-0.015563,0.999879
0.1,-5.94855e-19,-0.0124375,0.999435
0.1,-5.94842e-19,-0.00931201,0.999435
0.1,-5.94829e-19,-0.0061865,0.997472
0.1,-5.94836e-19,-0.00306091,0.997472
0.1,-5.94842e-19,6.46822e-05,0.989598
0.1,-5.94837e-19,0.0031903,0.989598
0.1,-5.94832e-19,0.00631591,0.960661
0.1,-5.94837e-19,0.00944148,0.960661
0.1,-5.94842e-19,0.012567,0.870122
0.1,-5.94822e-19,0.0156926,0.870122
0.1,-5.94802e-19,0.0188181,0.2373
0.1,-5.94796e-19,0.0219435,0.2373
0.1,-5.94789e-19,0.0250689,0.0350496
0.1,-5.94804e-19,0.028194,0.0350496
0.1,-5.94819e-19,0.0313192,0.0046425
0.1,-5.94811e-19,0.0344442,0.0046425
0.1,-5.94802e-19,0.0375691,0.00022671
0.1,-5.94789e-19,0.0406939,0.00022671
0.1,-5.94776e-19,0.0438187,1.9578e-05
0.1,-5.94783e-19,0.0469433,1.9578e-05
0.1,-5.94789e-19,0.0500679,1.46129e-06
0.1,-5.94783e-19,0.0531924,1.46129e-06
0.1,-5.94776e-19,0.0563169,8.94308e-08
0.1,-5.94796e-19,0.0594413,8.94308e-08
0.1,-5.94816e-19,0.0625657,6.71812e-09
0.1,-5.94796e-19,0.0656901,6.71812e-09
0.1,-5.94776e-19,0.0688145,5.77754e-10
0.1,-5.94783e-19,0.0719389,5.77754e-10
0.1,-5.94789e-19,0.0750633,7.70481e-11
0.1,-5.94799e-19,0.0781878,7.70481e-11
0.1,-5.94809e-19,0.0813123,1.59494e-11
0.1,-5.94799e-19,0.0844369,1.59494e-11
0.1,-5.94789e-19,0.0875614,4.29458e-12
0.1,-5.94791e-19,0.090686,4.29458e-12
0.1,-5.94792e-19,0.0938106,2.39715e-12
0.1,-5.94792e-19,0.0969352,2.39715e-12
0.1,-5.94792e-19,0.10006,5.13693e-12
0.1,-5.94792e-19,0.100951,5.13693e-12
0.1,-5.94792e-19,0.101842,5.14527e-12
0.1,-5.94794e-19,0.107201,5.14527e-12
0.1,-5.94796e-19,0.112559,1.0842e-12
0.1,-5.94779e-19,0.118808,1.0842e-12
0.1,-5.94763e-19,0.125057,1.17875e-12
