x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.72795e-19,0.125,-0.0635417,1
1.28749e-19,0.125,-0.0625,1.00001
1.18585e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.27055e-20,0.125,-0.0302083,1
2.5411e-20,0.125,-0.0291667,1
6.69156e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
7.45389e-20,0.125,-0.0135417,0.999999
-6.77626e-20,0.125,-0.0125,0.999997
-1.69407e-21,0.125,-0.0114584,0.999997
6.43745e-20,0.125,-0.0104167,0.999997
