x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.48244e-19,-0.120833,1.00001
0.125,-4.9649e-19,-0.116667,1.00001
0.125,-4.96489e-19,-0.1125,1.00001
0.125,-4.96487e-19,-0.108333,1.00001
0.125,-4.9649e-19,-0.104167,1.00001
0.125,-4.96494e-19,-0.1,1.00001
0.125,-4.96495e-19,-0.0958334,1.00001
0.125,-4.96496e-19,-0.0916667,1.00001
0.125,-4.96493e-19,-0.0875,1.00001
0.125,-4.9649e-19,-0.0833333,1.00001
0.125,-4.9649e-19,-0.08125,1.00001
0.125,-4.9649e-19,-0.0791667,1.00001
0.125,-4.96488e-19,-0.078125,1.00001
0.125,-4.96485e-19,-0.0770834,1.00001
0.125,-4.96483e-19,-0.0760417,1.00001
0.125,-4.96481e-19,-0.075,1.00001
0.125,-4.96481e-19,-0.0739584,1.00001
0.125,-4.96481e-19,-0.0729168,1.00001
0.125,-4.96481e-19,-0.071875,1.00001
0.125,-4.96481e-19,-0.0708333,1.00001
0.125,-4.96481e-19,-0.0697917,1.00001
0.125,-4.96482e-19,-0.06875,1.00001
0.125,-4.96481e-19,-0.0677084,1.00001
0.125,-4.9648e-19,-0.0666667,1.00001
0.125,-4.96481e-19,-0.0656251,1.00001
0.125,-4.96481e-19,-0.0645834,1.00001
0.125,-4.96481e-19,-0.0635417,1.00001
0.125,-4.96482e-19,-0.0625,1.00001
0.125,-4.96482e-19,-0.0614584,1.00001
0.125,-4.96481e-19,-0.0604167,1.00001
0.125,-4.96483e-19,-0.059375,1.00001
0.125,-4.96484e-19,-0.0583333,1.00001
0.125,-4.96485e-19,-0.0572917,1.00001
0.125,-4.96485e-19,-0.0562501,1.00001
0.125,-4.96484e-19,-0.0552084,1.00001
0.125,-4.96483e-19,-0.0541667,1.00001
0.125,-4.96484e-19,-0.0531251,1.00001
0.125,-4.96484e-19,-0.0520834,1.00001
0.125,-4.96484e-19,-0.0510417,1.00001
0.125,-4.96484e-19,-0.05,1.00001
0.125,-4.96484e-19,-0.0489583,1.00001
0.125,-4.96484e-19,-0.0479166,1
0.125,-4.96483e-19,-0.046875,1
0.125,-4.96483e-19,-0.0458333,1
0.125,-4.96483e-19,-0.0447917,1
0.125,-4.96484e-19,-0.04375,1
0.125,-4.96484e-19,-0.0427083,1
0.125,-4.96483e-19,-0.0416667,1
0.125,-4.96483e-19,-0.040625,1
0.125,-4.96483e-19,-0.0395834,1
0.125,-4.96483e-19,-0.0385417,1
0.125,-4.96483e-19,-0.0375,1
0.125,-4.96483e-19,-0.0364583,1
0.125,-4.96483e-19,-0.0354167,1
0.125,-4.96483e-19,-0.034375,1
0.125,-4.96483e-19,-0.0333333,1
0.125,-4.96483e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,0.999994
0.125,-4.96483e-19,-0.03125,1
0.125,2.0446e-19,-0.0302455,0.999994
0.125,4.0892e-19,-0.029241,0.999994
0.125,4.0892e-19,-0.0292039,0.999994
0.125,4.0892e-19,-0.0291667,0.999893
0.125,4.0892e-19,-0.028125,0.999893
0.125,4.0892e-19,-0.0270833,0.99864
0.125,4.0892e-19,-0.0260417,0.99864
0.125,4.0892e-19,-0.025,0.9858
0.125,4.0892e-19,-0.0239583,0.9858
0.125,4.0892e-19,-0.0229167,0.872436
0.125,4.0892e-19,-0.021875,0.872436
0.125,4.0892e-19,-0.0208333,0.412682
0.125,4.0892e-19,-0.0197916,0.412682
0.125,4.0892e-19,-0.01875,0.0566131
0.125,4.0892e-19,-0.0177083,0.0566131
0.125,4.0892e-19,-0.0166667,0.00619363
0.125,4.0892e-19,-0.015625,0.00619363
0.125,4.0892e-19,-0.0145834,0.00175118
0.125,4.0892e-19,-0.0135417,0.00175118
0.125,4.0892e-19,-0.0125,0.000502854
0.125,4.0892e-19,-0.0114583,0.000502854
0.125,4.0892e-19,-0.0104167,0.000135714
0.125,4.0892e-19,-0.00937501,0.000135714
0.125,4.0892e-19,-0.00833333,3.60673e-05
0.125,4.0892e-19,-0.00818884,3.60673e-05
0.125,4.0892e-19,-0.00804435,3.60623e-05
0.125,4.0892e-19,-0.00714718,3.60623e-05
0.125,4.0892e-19,-0.00625,9.36542e-06
0.125,4.0892e-19,-0.00520833,9.36542e-06
0.125,4.0892e-19,-0.00416667,2.2903e-06
0.125,4.0892e-19,-0.003125,2.2903e-06
0.125,4.0892e-19,-0.00208333,4.98007e-07
0.125,4.0892e-19,-0.00104166,4.98007e-07
0.125,4.0892e-19,2.46407e-11,8.17807e-08
0.125,4.0892e-19,0.00104167,8.17807e-08
0.125,4.0892e-19,0.00208333,8.17807e-08
0.125,0,0.00208333,1.99823e-08
0.125,-3.2626e-19,0.003125,1.99823e-08
0.125,-6.5252e-19,0.00416667,5.07953e-09
0.125,-6.5252e-19,0.00520833,5.07953e-09
0.125,-6.5252e-19,0.00625,2.27532e-09
