x,y,z,alpha.water
0,0.1,-0.125,1
-9.01243e-19,0.1,-0.120833,1
-3.25261e-19,0.1,-0.116667,1
-1.80249e-18,0.1,-0.116667,1
-3.77777e-19,0.1,-0.1125,1
-4.30293e-19,0.1,-0.108333,1
-3.23567e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-9.82558e-20,0.1,-0.0958334,1
2.03288e-20,0.1,-0.0916667,1
6.43745e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-3.36484e-19,0.1,-0.071875,1.00001
-2.39287e-19,0.1,-0.0708333,1.00001
-3.90694e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-6.3104e-20,0.1,-0.0552083,1.00001
-1.77877e-20,0.1,-0.0541667,1.00001
-6.3104e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427083,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.77877e-20,0.1,-0.0385417,1
3.55754e-20,0.1,-0.0375,1
1.77877e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.51572e-19,0.1,-0.021875,1
-2.69462e-19,0.1,-0.0208333,1
-2.43151e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999997
-6.78685e-20,0.1,-0.0114583,0.999997
4.95091e-19,0.1,-0.0104167,0.999969
-2.73168e-20,0.1,-0.0104167,0.999997
4.10176e-19,0.1,-0.00937502,0.999969
3.25261e-19,0.1,-0.00833333,0.999593
4.33681e-19,0.1,-0.00729167,0.999593
5.42101e-19,0.1,-0.00625,0.994731
5.99593e-19,0.1,-0.00520834,0.994731
6.57086e-19,0.1,-0.00416667,0.938624
6.53804e-19,0.1,-0.003125,0.938624
6.50521e-19,0.1,-0.00208333,0.586973
7.04731e-19,0.1,-0.00104166,0.586973
7.58942e-19,0.1,8.12118e-11,0.132059
7.58942e-19,0.1,0.00104167,0.132059
7.58942e-19,0.1,0.00208334,0.0146616
8.13152e-19,0.1,0.00312501,0.0146616
8.67362e-19,0.1,0.00416667,0.00147007
8.13152e-19,0.1,0.00520834,0.00147007
7.58942e-19,0.1,0.00625,0.000179247
7.58942e-19,0.1,0.00729167,0.000179247
7.58942e-19,0.1,0.00833333,3.53803e-05
8.67362e-19,0.1,0.00937502,3.53803e-05
9.75782e-19,0.1,0.0104167,7.83404e-06
1.03338e-18,0.1,0.0114584,7.83404e-06
1.09098e-18,0.1,0.0125,1.50309e-06
1.1418e-18,0.1,0.0135417,1.50309e-06
1.19262e-18,0.1,0.0145834,2.6568e-07
1.19262e-18,0.1,0.0156251,2.6568e-07
1.19262e-18,0.1,0.0166667,4.05611e-08
1.19262e-18,0.1,0.0177084,4.05611e-08
1.19262e-18,0.1,0.01875,4.81952e-09
1.19262e-18,0.1,0.0197917,4.81952e-09
1.19262e-18,0.1,0.0208333,6.82811e-10
1.0842e-18,0.1,0.021875,6.82811e-10
9.75782e-19,0.1,0.0229167,2.47675e-10
1.02999e-18,0.1,0.0239584,2.47675e-10
1.0842e-18,0.1,0.025,1.92114e-10
1.0842e-18,0.1,0.0260417,1.92114e-10
1.0842e-18,0.1,0.0270833,1.77479e-10
1.22412e-18,0.1,0.028125,1.77479e-10
1.36404e-18,0.1,0.0291667,1.94214e-10
1.49517e-18,0.1,0.0302084,1.94214e-10
1.6263e-18,0.1,0.03125,2.1106e-10
1.6263e-18,0.1,0.0322917,2.1106e-10
1.6263e-18,0.1,0.0333333,2.21094e-10
1.57209e-18,0.1,0.034375,2.21094e-10
1.51788e-18,0.1,0.0354166,2.22594e-10
1.57209e-18,0.1,0.0364583,2.22594e-10
1.6263e-18,0.1,0.0375,2.21921e-10
1.78893e-18,0.1,0.0385417,2.21921e-10
1.95156e-18,0.1,0.0395833,2.182e-10
1.95156e-18,0.1,0.040625,2.182e-10
