x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.09402e-21,-0.120833,1.00001
0.125,-1.8188e-20,-0.116667,1.00001
0.125,-1.81901e-20,-0.1125,1.00001
0.125,-1.81922e-20,-0.108333,1.00001
0.125,-1.81918e-20,-0.104166,1.00001
0.125,-1.81914e-20,-0.1,1.00001
0.125,-1.81914e-20,-0.0958333,1.00001
0.125,-1.81914e-20,-0.0916667,1.00001
0.125,-1.81889e-20,-0.0875,1.00001
0.125,-1.81864e-20,-0.0833333,1.00001
0.125,-1.81868e-20,-0.08125,1.00001
0.125,-1.81872e-20,-0.0791667,1.00001
0.125,-1.81843e-20,-0.0781251,1.00001
0.125,-1.81814e-20,-0.0770836,1.00001
0.125,-1.81839e-20,-0.0760418,1.00001
0.125,-1.81864e-20,-0.075,1.00001
0.125,-1.81864e-20,-0.0739584,1.00001
0.125,-1.81864e-20,-0.0729168,1.00001
0.125,-1.81866e-20,-0.071875,1.00001
0.125,-1.81868e-20,-0.0708333,1.00001
0.125,-1.81858e-20,-0.0697917,1.00001
0.125,-1.81847e-20,-0.0687501,1.00001
0.125,-1.81852e-20,-0.0677084,1.00001
0.125,-1.81856e-20,-0.0666667,1.00001
0.125,-1.81856e-20,-0.0656251,1.00001
0.125,-1.81856e-20,-0.0645834,1.00001
0.125,-1.81843e-20,-0.0635417,1.00001
0.125,-1.81831e-20,-0.0625,1.00001
0.125,-1.81829e-20,-0.0614584,1.00001
0.125,-1.81827e-20,-0.0604167,1.00001
0.125,-1.81831e-20,-0.059375,1.00001
0.125,-1.81835e-20,-0.0583333,1.00001
0.125,-1.8183e-20,-0.0572917,1.00001
0.125,-1.81825e-20,-0.0562501,1.00001
0.125,-1.81828e-20,-0.0552084,1.00001
0.125,-1.81831e-20,-0.0541667,1.00001
0.125,-1.81832e-20,-0.0531251,1.00001
0.125,-1.81833e-20,-0.0520834,1
0.125,-1.81832e-20,-0.0510417,1
0.125,-1.81831e-20,-0.05,1
0.125,-1.81831e-20,-0.0489584,1
0.125,-1.81831e-20,-0.0479167,1
0.125,-1.8183e-20,-0.046875,1
0.125,-1.81829e-20,-0.0458333,1
0.125,-1.81828e-20,-0.0447917,1
0.125,-1.81827e-20,-0.04375,0.999998
0.125,-1.81826e-20,-0.0427084,0.999998
0.125,-1.81826e-20,-0.0416667,0.999985
0.125,-1.81826e-20,-0.040625,0.999985
0.125,-1.81826e-20,-0.0395833,0.999931
0.125,-1.81826e-20,-0.0385417,0.999931
0.125,-1.81825e-20,-0.0375,0.99969
0.125,-1.81826e-20,-0.0364583,0.99969
0.125,-1.81827e-20,-0.0354167,0.998746
0.125,-1.81827e-20,-0.034375,0.998746
0.125,-1.81826e-20,-0.0333333,0.99388
0.125,-1.81826e-20,-0.0322917,0.99388
0.125,-1.81827e-20,-0.03125,0.99388
0.125,-5.16988e-26,-0.03125,0.917777
0.125,-1.04837e-19,-0.0302083,0.917777
0.125,-2.09675e-19,-0.0291667,0.484506
0.125,-2.09675e-19,-0.028125,0.484506
0.125,-2.09675e-19,-0.0270834,0.080005
0.125,-2.09675e-19,-0.0260417,0.080005
0.125,-2.09675e-19,-0.025,0.00793801
0.125,-2.09675e-19,-0.0239583,0.00793801
0.125,-2.09675e-19,-0.0229167,0.000813371
0.125,-2.09675e-19,-0.021875,0.000813371
0.125,-2.09675e-19,-0.0208333,9.00346e-05
0.125,-2.09675e-19,-0.0197916,9.00346e-05
0.125,-2.09675e-19,-0.01875,1.01893e-05
0.125,-2.09675e-19,-0.0177083,1.01893e-05
0.125,-2.09675e-19,-0.0166667,1.40862e-06
0.125,-2.09675e-19,-0.015625,1.40862e-06
0.125,-2.09675e-19,-0.0145834,1.65442e-07
0.125,-2.09675e-19,-0.0135417,1.65442e-07
0.125,-2.09675e-19,-0.0125,3.11349e-08
0.125,-2.09675e-19,-0.0114583,3.11349e-08
0.125,-2.09675e-19,-0.0104167,4.06947e-09
0.125,-2.09675e-19,-0.00937501,4.06947e-09
0.125,-2.09675e-19,-0.00833333,1.62833e-09
0.125,-2.09675e-19,-0.00729165,1.62833e-09
0.125,-2.09675e-19,-0.00624997,1.00244e-09
0.125,-2.09675e-19,-0.00520832,1.00244e-09
0.125,-2.09675e-19,-0.00416667,9.90222e-10
0.125,-2.09675e-19,-0.003125,9.90222e-10
0.125,-2.09674e-19,-0.00208333,1.00476e-09
0.125,-2.09675e-19,-0.00104166,1.00476e-09
0.125,-2.09675e-19,3.17261e-11,1.02101e-09
0.125,-2.09675e-19,0.00104167,1.02101e-09
0.125,-2.09675e-19,0.00208333,1.02101e-09
0.125,5.16988e-26,0.00208333,9.82121e-10
0.125,7.3211e-20,0.003125,9.82121e-10
0.125,1.46422e-19,0.00416667,9.35729e-10
0.125,1.46422e-19,0.00520832,9.35729e-10
0.125,1.46422e-19,0.00624997,9.28451e-10
