x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.45389e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.0718749,1
7.58942e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.38813e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.69206e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427083,1
1.46367e-18,0.15,-0.0416667,1
1.5992e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.08709e-18,0.15,-0.0343749,1
2.22261e-18,0.15,-0.0333333,1
2.19551e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.23617e-18,0.15,-0.0260416,1
2.19551e-18,0.15,-0.025,1
2.29038e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.54788e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999996
4.06576e-20,0.15,-0.0114584,0.999996
0,0.15,-0.0104167,0.999924
-1.35525e-20,0.15,-0.00937502,0.999924
-2.71051e-20,0.15,-0.00833333,0.998291
-1.35525e-20,0.15,-0.00729167,0.998291
0,0.15,-0.00625,0.959145
0,0.15,-0.00520834,0.959145
0,0.15,-0.00416667,0.501225
0,0.15,-0.003125,0.501225
0,0.15,-0.00208333,0.0584521
-2.71051e-20,0.15,-0.00104166,0.0584521
-5.42101e-20,0.15,1.44759e-11,0.000713867
2.71051e-20,0.15,0.00104167,0.000713867
1.0842e-19,0.15,0.00208334,3.21305e-05
1.0842e-19,0.15,0.00312501,3.21305e-05
1.0842e-19,0.15,0.00416667,1.23498e-05
1.0842e-19,0.15,0.00520834,1.23498e-05
1.0842e-19,0.15,0.00625,2.9566e-06
6.77626e-20,0.15,0.00729167,2.9566e-06
2.71051e-20,0.15,0.00833333,5.76835e-08
6.77626e-20,0.15,0.00937502,5.76835e-08
1.0842e-19,0.15,0.0104167,2.58112e-09
1.0842e-19,0.15,0.0114584,2.58112e-09
1.0842e-19,0.15,0.0125,1.36194e-09
2.1684e-19,0.15,0.0135417,1.36194e-09
3.25261e-19,0.15,0.0145834,1.39999e-09
3.52366e-19,0.15,0.015625,1.39999e-09
3.79471e-19,0.15,0.0166667,1.48672e-09
2.43945e-19,0.15,0.0177084,1.48672e-09
1.0842e-19,0.15,0.01875,1.59798e-09
1.6263e-19,0.15,0.0197917,1.59798e-09
2.1684e-19,0.15,0.0208333,1.83735e-09
2.1684e-19,0.15,0.021875,1.83735e-09
2.1684e-19,0.15,0.0229166,2.08301e-09
2.71051e-19,0.15,0.0239583,2.08301e-09
3.25261e-19,0.15,0.025,2.14448e-09
3.25261e-19,0.15,0.0260417,2.14448e-09
3.25261e-19,0.15,0.0270833,1.94765e-09
4.33681e-19,0.15,0.028125,1.94765e-09
5.42101e-19,0.15,0.0291667,1.78714e-09
6.50521e-19,0.15,0.0302084,1.78714e-09
7.58942e-19,0.15,0.0312501,1.79045e-09
6.09864e-19,0.15,0.0322917,1.79045e-09
4.60786e-19,0.15,0.0333333,1.93683e-09
5.01444e-19,0.15,0.034375,1.93683e-09
5.42101e-19,0.15,0.0354166,1.96103e-09
4.87891e-19,0.15,0.0364583,1.96103e-09
4.33681e-19,0.15,0.0375,1.89774e-09
4.33681e-19,0.15,0.0385417,1.89774e-09
4.33681e-19,0.15,0.0395834,1.88068e-09
4.60786e-19,0.15,0.040625,1.88068e-09
4.87891e-19,0.15,0.0416667,1.97028e-09
5.14996e-19,0.15,0.0427084,1.97028e-09
5.42101e-19,0.15,0.04375,2.0478e-09
5.96311e-19,0.15,0.0447917,2.0478e-09
6.50521e-19,0.15,0.0458333,2.03848e-09
8.67362e-19,0.15,0.046875,2.03848e-09
1.0842e-18,0.15,0.0479166,1.94925e-09
1.11131e-18,0.15,0.0489583,1.94925e-09
1.13841e-18,0.15,0.05,1.92068e-09
1.27394e-18,0.15,0.0510417,1.92068e-09
1.40946e-18,0.15,0.0520834,1.92257e-09
1.57209e-18,0.15,0.0531251,1.92257e-09
1.73472e-18,0.15,0.0541667,1.93129e-09
1.68051e-18,0.15,0.0552084,1.93129e-09
1.6263e-18,0.15,0.0562501,1.94599e-09
1.63986e-18,0.15,0.0572918,1.94599e-09
1.65341e-18,0.15,0.0583334,1.96623e-09
1.36881e-18,0.15,0.0593751,1.96623e-09
1.0842e-18,0.15,0.0604168,1.97174e-09
1.02999e-18,0.15,0.0614585,1.97174e-09
9.75782e-19,0.15,0.0625001,1.96099e-09
8.67362e-19,0.15,0.0635418,1.96099e-09
7.58942e-19,0.15,0.0645835,1.94517e-09
9.35124e-19,0.15,0.0656252,1.94517e-09
1.11131e-18,0.15,0.0666668,1.93971e-09
1.04354e-18,0.15,0.0677086,1.93971e-09
9.75782e-19,0.15,0.0687503,1.93964e-09
1.0842e-18,0.15,0.069792,1.93964e-09
1.19262e-18,0.15,0.0708336,1.94303e-09
1.30104e-18,0.15,0.0718754,1.94303e-09
1.40946e-18,0.15,0.0729171,1.94382e-09
1.46367e-18,0.15,0.0739588,1.94382e-09
1.51788e-18,0.15,0.0750004,1.94308e-09
1.55176e-18,0.15,0.0760422,1.94308e-09
1.89735e-19,0.15,0.077084,1.94313e-09
1.58565e-18,0.15,0.077084,1.94308e-09
-1.35525e-20,0.15,0.0781256,1.94313e-09
-2.1684e-19,0.15,0.0791673,1.9463e-09
-1.6263e-19,0.15,0.0812508,1.9463e-09
-1.0842e-19,0.15,0.0833343,1.96009e-09
-5.42101e-20,0.15,0.0875017,1.96009e-09
0,0.15,0.0916692,1.94838e-09
0,0.15,0.0958366,1.94838e-09
0,0.15,0.100004,1.92477e-09
-3.79471e-19,0.15,0.108341,1.92477e-09
-7.58942e-19,0.15,0.116678,1.97557e-09
-7.04731e-19,0.15,0.125017,1.97557e-09
-6.50521e-19,0.15,0.133356,2.96807e-09
