x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.8591e-19,-0.120834,1.00001
0.1,-3.71821e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.62501e-19,-0.1125,1.00001
0.1,9.25e-19,-0.108333,1.00001
0.1,9.24997e-19,-0.104166,1.00001
0.1,9.24995e-19,-0.1,1.00001
0.1,9.24988e-19,-0.0958333,1.00001
0.1,9.24981e-19,-0.0916667,1.00001
0.1,9.24982e-19,-0.0875,1.00001
0.1,9.24983e-19,-0.0833333,1.00001
0.1,9.24985e-19,-0.08125,1.00001
0.1,9.24988e-19,-0.0791667,1.00001
0.1,9.24989e-19,-0.0781251,1.00001
0.1,9.24991e-19,-0.0770835,1.00001
0.1,9.24989e-19,-0.0760418,1.00001
0.1,9.24987e-19,-0.075,1.00001
0.1,9.2499e-19,-0.0739584,1.00001
0.1,9.24993e-19,-0.0729167,1.00001
0.1,9.24992e-19,-0.071875,1.00001
0.1,9.24991e-19,-0.0708333,1.00001
0.1,9.24991e-19,-0.0697917,1.00001
0.1,9.24991e-19,-0.0687501,1.00001
0.1,9.24991e-19,-0.0677084,1.00001
0.1,9.24991e-19,-0.0666667,1.00001
0.1,9.24991e-19,-0.0656251,1.00001
0.1,9.24991e-19,-0.0645834,1.00001
0.1,9.24991e-19,-0.0635417,1.00001
0.1,9.24991e-19,-0.0625,1.00001
0.1,9.24991e-19,-0.0614584,1.00001
0.1,9.2499e-19,-0.0604167,1.00001
0.1,9.2499e-19,-0.059375,1.00001
0.1,9.2499e-19,-0.0583333,1.00001
0.1,9.2499e-19,-0.0572917,1.00001
0.1,9.24989e-19,-0.05625,1.00001
0.1,9.24989e-19,-0.0552084,1.00001
0.1,9.24989e-19,-0.0541667,1.00001
0.1,9.24989e-19,-0.0531251,1.00001
0.1,9.24988e-19,-0.0520834,1.00001
0.1,9.24988e-19,-0.0510417,1.00001
0.1,9.24988e-19,-0.05,1
0.1,9.24989e-19,-0.0489583,1
0.1,9.24989e-19,-0.0479166,1
0.1,9.24989e-19,-0.046875,1
0.1,9.24988e-19,-0.0458333,1
0.1,9.24988e-19,-0.0447917,1
0.1,9.24988e-19,-0.04375,1
0.1,9.24988e-19,-0.0427084,1
0.1,9.24988e-19,-0.0416667,0.999999
0.1,9.24988e-19,-0.0406251,0.999999
0.1,9.24988e-19,-0.0395834,0.999989
0.1,9.24988e-19,-0.0385417,0.999989
0.1,9.24988e-19,-0.0375,0.999948
0.1,9.24988e-19,-0.0364584,0.999948
0.1,9.24988e-19,-0.0354167,0.999752
0.1,9.24988e-19,-0.034375,0.999752
0.1,0,-0.0333333,0.99895
0.1,9.24988e-19,-0.0333333,0.999752
0.1,2.9214e-19,-0.0322917,0.99895
0.1,5.84279e-19,-0.03125,0.994603
0.1,5.84279e-19,-0.0302084,0.994603
0.1,5.84279e-19,-0.0291667,0.925128
0.1,5.84279e-19,-0.0281251,0.925128
0.1,5.84279e-19,-0.0270834,0.506123
0.1,5.84279e-19,-0.0260417,0.506123
0.1,5.84279e-19,-0.025,0.0863052
0.1,5.84279e-19,-0.0239584,0.0863052
0.1,5.84279e-19,-0.0229167,0.00832488
0.1,5.84279e-19,-0.021875,0.00832488
0.1,5.84279e-19,-0.0208333,0.000816135
0.1,5.84279e-19,-0.0197917,0.000816135
0.1,5.84279e-19,-0.01875,8.47572e-05
0.1,5.84279e-19,-0.0177084,8.47572e-05
0.1,5.84279e-19,-0.0166667,9.28509e-06
0.1,5.84279e-19,-0.015625,9.28509e-06
0.1,5.84279e-19,-0.0145834,1.12629e-06
0.1,5.84279e-19,-0.0135417,1.12629e-06
0.1,5.84279e-19,-0.0125,1.4233e-07
0.1,5.84279e-19,-0.0114583,1.4233e-07
0.1,5.84279e-19,-0.0104167,2.13157e-08
0.1,5.84279e-19,-0.009375,2.13157e-08
0.1,5.84279e-19,-0.00833333,3.78677e-09
0.1,5.84279e-19,-0.00729167,3.78677e-09
0.1,5.84279e-19,-0.00625,1.39245e-09
0.1,5.84279e-19,-0.00520834,1.39245e-09
0.1,5.84279e-19,-0.00416667,1.04681e-09
0.1,5.84279e-19,-0.003125,1.04681e-09
0.1,5.84279e-19,-0.00208333,1.01076e-09
0.1,5.84279e-19,-0.00104166,1.01076e-09
0.1,5.84279e-19,6.85245e-11,9.86524e-10
0.1,5.84279e-19,0.00104167,9.86524e-10
0.1,5.84279e-19,0.00208334,1.04726e-09
0.1,5.84279e-19,0.00312501,1.04726e-09
0.1,5.84279e-19,0.00416667,1.04726e-09
0.1,1.29247e-26,0.00416667,1.09923e-09
0.1,5.3971e-20,0.00520833,1.09923e-09
0.1,1.07942e-19,0.00625,1.13285e-09
0.1,1.07942e-19,0.00729166,1.13285e-09
0.1,1.07942e-19,0.00833333,1.1657e-09
0.1,1.07942e-19,0.009375,1.1657e-09
0.1,1.07942e-19,0.0104167,1.16467e-09
0.1,1.07942e-19,0.0114583,1.16467e-09
0.1,1.07942e-19,0.0125,1.03872e-09
0.1,1.07942e-19,0.0135417,1.03872e-09
0.1,1.07942e-19,0.0145833,8.85836e-10
0.1,1.07942e-19,0.015625,8.85836e-10
0.1,1.07942e-19,0.0166667,7.52757e-10
0.1,1.07942e-19,0.0177083,7.52757e-10
0.1,1.07942e-19,0.01875,6.76634e-10
0.1,1.07942e-19,0.0197916,6.76634e-10
0.1,1.07942e-19,0.0208333,6.64401e-10
0.1,1.07942e-19,0.021875,6.64401e-10
0.1,1.07942e-19,0.0229166,6.64772e-10
0.1,1.07942e-19,0.0239583,6.64772e-10
0.1,1.07942e-19,0.025,6.79945e-10
0.1,1.07942e-19,0.0260417,6.79945e-10
0.1,1.07942e-19,0.0270834,7.15211e-10
0.1,1.07942e-19,0.028125,7.15211e-10
0.1,1.07942e-19,0.0291667,7.69309e-10
0.1,1.07942e-19,0.0302083,7.69309e-10
0.1,1.07942e-19,0.03125,8.62336e-10
0.1,1.07942e-19,0.0322916,8.62336e-10
0.1,1.07942e-19,0.0333333,1.00515e-09
0.1,1.07942e-19,0.034375,1.00515e-09
0.1,1.07942e-19,0.0354167,1.16139e-09
0.1,1.07942e-19,0.0364583,1.16139e-09
0.1,1.07942e-19,0.0375,1.16139e-09
0.1,-6.46235e-27,0.0375,1.29904e-09
0.1,-1.58224e-19,0.0385417,1.29904e-09
0.1,-3.16449e-19,0.0395834,1.38428e-09
0.1,-3.16449e-19,0.0406251,1.38428e-09
0.1,-3.16449e-19,0.0416667,1.41305e-09
