x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.06939e-19,-0.120833,1.00001
0.15,-4.13878e-19,-0.116667,1.00001
0.15,-4.1386e-19,-0.1125,1.00001
0.15,-4.13842e-19,-0.108333,1.00001
0.15,-4.13843e-19,-0.104167,1.00001
0.15,-4.13843e-19,-0.1,1.00001
0.15,-4.13845e-19,-0.0958334,1.00001
0.15,-4.13847e-19,-0.0916667,1.00001
0.15,-4.13846e-19,-0.0875,1.00001
0.15,-4.13845e-19,-0.0833333,1.00001
0.15,-4.13848e-19,-0.08125,1.00001
0.15,-4.1385e-19,-0.0791667,1.00001
0.15,-4.1385e-19,-0.078125,1.00001
0.15,-4.13849e-19,-0.0770833,1.00001
0.15,-4.13848e-19,-0.0760417,1.00001
0.15,-4.13847e-19,-0.075,1.00001
0.15,-4.13849e-19,-0.0739583,1.00001
0.15,-4.13851e-19,-0.0729166,1.00001
0.15,-4.1385e-19,-0.071875,1.00001
0.15,-4.13849e-19,-0.0708333,1.00001
0.15,-4.1385e-19,-0.0697916,1.00001
0.15,-4.13851e-19,-0.06875,1.00001
0.15,-4.1385e-19,-0.0677083,1.00001
0.15,-4.13849e-19,-0.0666667,1.00001
0.15,-4.13849e-19,-0.065625,1.00001
0.15,-4.13849e-19,-0.0645833,1.00001
0.15,-4.13849e-19,-0.0635417,1.00001
0.15,-4.1385e-19,-0.0625,1.00001
0.15,-4.1385e-19,-0.0614583,1.00001
0.15,-4.1385e-19,-0.0604166,1.00001
0.15,-4.13848e-19,-0.059375,1.00001
0.15,-4.13845e-19,-0.0583333,1.00001
0.15,-4.13846e-19,-0.0572917,1.00001
0.15,-4.13848e-19,-0.05625,1.00001
0.15,-4.13848e-19,-0.0552084,1.00001
0.15,-4.13848e-19,-0.0541667,1
0.15,-4.13849e-19,-0.053125,1
0.15,-4.13849e-19,-0.0520834,1
0.15,-4.1385e-19,-0.0510417,1
0.15,-4.1385e-19,-0.05,1
0.15,-4.1385e-19,-0.0489584,1
0.15,-4.13849e-19,-0.0479167,1
0.15,-4.1385e-19,-0.046875,1
0.15,-4.13851e-19,-0.0458333,0.999999
0.15,-4.13851e-19,-0.0447917,0.999999
0.15,-4.13851e-19,-0.04375,0.999992
0.15,-4.13851e-19,-0.0427084,0.999992
0.15,-4.13851e-19,-0.0416667,0.999961
0.15,-4.13851e-19,-0.040625,0.999961
0.15,-4.13851e-19,-0.0395833,0.999822
0.15,-4.13851e-19,-0.0385417,0.999822
0.15,-4.13851e-19,-0.0375,0.999237
0.15,-4.13851e-19,-0.0364583,0.999237
0.15,-4.13851e-19,-0.0354167,0.996933
0.15,-4.13851e-19,-0.0349695,0.996933
0.15,-4.13851e-19,-0.0345223,0.996939
0.15,-4.13851e-19,-0.0339278,0.996939
0.15,-4.13851e-19,-0.0333333,0.969651
0.15,-4.13851e-19,-0.0322917,0.969651
0.15,-4.13851e-19,-0.03125,0.686788
0.15,-4.13851e-19,-0.0302084,0.686788
0.15,-4.13851e-19,-0.0291667,0.173135
0.15,-4.13851e-19,-0.0281251,0.173135
0.15,0,-0.0270834,0.0177495
0.15,-4.13851e-19,-0.0270834,0.173135
0.15,-4.27936e-20,-0.0260417,0.0177495
0.15,-8.55871e-20,-0.025,0.00171435
0.15,-8.55879e-20,-0.0239583,0.00171435
0.15,-8.55886e-20,-0.0229167,0.00017941
0.15,-8.55895e-20,-0.021875,0.00017941
0.15,-8.55904e-20,-0.0208333,1.96548e-05
0.15,-8.55903e-20,-0.0197917,1.96548e-05
0.15,-8.55902e-20,-0.01875,2.56195e-06
0.15,-8.55903e-20,-0.0177084,2.56195e-06
0.15,-8.55904e-20,-0.0166667,3.04895e-07
0.15,-8.55904e-20,-0.0156251,3.04895e-07
0.15,-8.55904e-20,-0.0145834,5.44614e-08
0.15,-8.55896e-20,-0.0135417,5.44614e-08
0.15,-8.55888e-20,-0.0125,7.27481e-09
0.15,-8.55887e-20,-0.0114583,7.27481e-09
0.15,-8.55886e-20,-0.0104167,2.58924e-09
0.15,-8.55892e-20,-0.00937501,2.58924e-09
0.15,-8.55898e-20,-0.00833333,1.4665e-09
0.15,-8.55908e-20,-0.00729166,1.4665e-09
0.15,-8.55917e-20,-0.00625,1.4603e-09
0.15,-8.55913e-20,-0.00520833,1.4603e-09
0.15,-8.55909e-20,-0.00416667,1.66862e-09
0.15,-8.55908e-20,-0.003125,1.66862e-09
0.15,-8.55908e-20,-0.00208333,1.83174e-09
0.15,-8.55906e-20,-0.00104166,1.83174e-09
0.15,-8.55904e-20,7.84654e-12,1.83174e-09
0.15,-5.16988e-26,7.84654e-12,1.8318e-09
0.15,-1.51822e-19,0.00104167,1.8318e-09
0.15,-3.03645e-19,0.00208333,1.8318e-09
0.15,-3.03645e-19,0.003125,1.8318e-09
0.15,-3.03645e-19,0.00416667,1.82128e-09
0.15,-3.03645e-19,0.00520833,1.82128e-09
0.15,-3.03645e-19,0.00625,1.69153e-09
0.15,-3.03646e-19,0.00729167,1.69153e-09
0.15,-3.03646e-19,0.00833333,1.55369e-09
0.15,-3.03646e-19,0.00937502,1.55369e-09
0.15,-3.03646e-19,0.0104167,1.47979e-09
0.15,-3.03646e-19,0.0108104,1.47979e-09
0.15,-3.03646e-19,0.011204,1.57985e-09
0.15,-3.03646e-19,0.011852,1.57985e-09
0.15,-3.03646e-19,0.0125,1.81229e-09
0.15,-3.03646e-19,0.0135417,1.81229e-09
0.15,-3.03646e-19,0.0145834,1.91766e-09
0.15,-3.03646e-19,0.0156251,1.91766e-09
0.15,-3.03645e-19,0.0166667,1.89781e-09
0.15,-3.03645e-19,0.0173988,1.89781e-09
0.15,-3.03646e-19,0.0181309,3.20402e-09
0.15,-3.03646e-19,0.0184405,3.20402e-09
0.15,-3.03646e-19,0.01875,2.29336e-08
0.15,-3.03646e-19,0.0197917,2.29336e-08
0.15,-3.03647e-19,0.0208333,6.46396e-08
0.15,-3.03647e-19,0.021875,6.46396e-08
0.15,-3.03647e-19,0.0229167,6.86846e-08
0.15,-3.03647e-19,0.0239583,6.86846e-08
0.15,-3.03647e-19,0.025,4.5551e-08
0.15,-3.03647e-19,0.0260417,4.5551e-08
0.15,-3.03647e-19,0.0270834,6.80241e-09
0.15,-3.03647e-19,0.0281251,6.80241e-09
0.15,-3.03647e-19,0.0291667,3.22818e-09
0.15,-3.03647e-19,0.0302084,3.22818e-09
0.15,-3.03647e-19,0.03125,4.14255e-09
0.15,-3.03647e-19,0.0322917,4.14255e-09
0.15,-3.03647e-19,0.0333333,1.15897e-08
0.15,-3.03648e-19,0.034375,1.15897e-08
0.15,-3.03648e-19,0.0354167,2.93529e-08
0.15,-3.03648e-19,0.0364583,2.93529e-08
0.15,-3.03648e-19,0.0375,3.63912e-08
0.15,-3.03649e-19,0.0385417,3.63912e-08
0.15,-3.03649e-19,0.0395834,3.63912e-08
0.15,2.09311e-08,0.0395834,1.01875e-08
0.15,2.09311e-08,0.040625,1.01875e-08
0.15,2.09311e-08,0.0416667,2.03944e-09
0.15,2.09311e-08,0.0427083,2.03944e-09
0.15,2.09311e-08,0.04375,1.0454e-09
0.15,2.09311e-08,0.0447916,1.0454e-09
0.15,2.09311e-08,0.0458333,1.05395e-09
0.15,2.09311e-08,0.046875,1.05395e-09
0.15,2.09311e-08,0.0479167,1.27351e-09
0.15,2.09311e-08,0.0489583,1.27351e-09
0.15,2.09311e-08,0.05,1.52355e-09
0.15,2.09311e-08,0.0510417,1.52355e-09
0.15,2.09311e-08,0.0520833,1.65105e-09
0.15,2.09311e-08,0.053125,1.65105e-09
0.15,2.09311e-08,0.0541667,1.68597e-09
0.15,2.09311e-08,0.0552084,1.68597e-09
0.15,2.09311e-08,0.0562501,1.63112e-09
0.15,2.09311e-08,0.0572917,1.63112e-09
0.15,2.09311e-08,0.0583334,1.46679e-09
0.15,2.09311e-08,0.059375,1.46679e-09
0.15,2.09311e-08,0.0604167,1.37504e-09
0.15,2.09311e-08,0.0614584,1.37504e-09
0.15,2.09311e-08,0.0625001,1.3583e-09
0.15,2.09311e-08,0.0635418,1.3583e-09
0.15,2.09311e-08,0.0645835,1.36261e-09
0.15,2.09311e-08,0.0656251,1.36261e-09
0.15,2.09311e-08,0.0666668,1.37128e-09
0.15,2.09311e-08,0.0677084,1.37128e-09
0.15,2.09311e-08,0.0687501,1.37551e-09
0.15,2.09311e-08,0.0697918,1.37551e-09
0.15,2.09311e-08,0.0708335,1.38523e-09
0.15,2.09311e-08,0.0718752,1.38523e-09
0.15,2.09311e-08,0.0729169,1.43368e-09
0.15,2.09311e-08,0.0739585,1.43368e-09
0.15,2.09311e-08,0.0750002,1.52983e-09
0.15,2.09311e-08,0.0760419,1.52983e-09
0.15,2.09311e-08,0.0770836,1.64881e-09
0.15,2.09311e-08,0.0781253,1.64881e-09
0.15,2.09311e-08,0.079167,1.85733e-09
0.15,2.09311e-08,0.0812505,1.85733e-09
0.15,2.09311e-08,0.0833339,2.40599e-09
0.15,2.09311e-08,0.087501,2.40599e-09
0.15,2.09311e-08,0.0916681,6.45855e-09
0.15,2.09311e-08,0.093914,6.45855e-09
0.15,2.09311e-08,0.0961598,6.72895e-09
0.15,2.09311e-08,0.0980813,6.72895e-09
0.15,2.09311e-08,0.100003,2.37924e-08
0.15,2.09311e-08,0.101828,2.37924e-08
0.15,2.09311e-08,0.103654,2.83412e-08
0.15,2.09311e-08,0.105996,2.83412e-08
0.15,2.09311e-08,0.108338,9.09398e-08
0.15,2.09311e-08,0.112506,9.09398e-08
0.15,2.09311e-08,0.116674,9.09398e-08
0.15,0,0.116674,1.35913e-07
0.15,1.01954e-18,0.120842,1.35913e-07
0.15,2.03908e-18,0.12501,1.19342e-07
