x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.41758e-19,-0.120834,1
0.1,4.83517e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,9.16996e-20,-0.1125,1
0.1,1.83402e-19,-0.108333,1
0.1,1.83399e-19,-0.104166,1
0.1,1.83396e-19,-0.1,1
0.1,1.83394e-19,-0.0958333,1
0.1,1.83392e-19,-0.0916667,1
0.1,1.83392e-19,-0.0875,1
0.1,1.83391e-19,-0.0833333,1
0.1,1.83393e-19,-0.08125,1
0.1,1.83394e-19,-0.0791667,1
0.1,1.83394e-19,-0.0781251,1
0.1,1.83394e-19,-0.0770835,1
0.1,1.83393e-19,-0.0760417,1
0.1,1.83391e-19,-0.075,1
0.1,1.83393e-19,-0.0739584,1
0.1,1.83394e-19,-0.0729167,1
0.1,1.83394e-19,-0.071875,1
0.1,1.83393e-19,-0.0708333,1
0.1,1.83394e-19,-0.0697917,1
0.1,1.83395e-19,-0.0687501,1
0.1,1.83395e-19,-0.0677084,1
0.1,1.83395e-19,-0.0666667,1
0.1,1.83396e-19,-0.0656251,1
0.1,1.83397e-19,-0.0645834,1
0.1,1.83397e-19,-0.0635417,1
0.1,1.83397e-19,-0.0625,1
0.1,1.83397e-19,-0.0614583,1
0.1,1.83397e-19,-0.0604167,1
0.1,1.83397e-19,-0.059375,1
0.1,1.83397e-19,-0.0583333,1
0.1,1.83397e-19,-0.0572917,1
0.1,1.83397e-19,-0.05625,1
0.1,1.83397e-19,-0.0552084,1
0.1,1.83397e-19,-0.0541667,1
0.1,1.83397e-19,-0.0531251,1
0.1,1.83397e-19,-0.0520834,1
0.1,1.83397e-19,-0.0510417,1
0.1,1.83397e-19,-0.05,1
0.1,1.83397e-19,-0.0489583,1
0.1,1.83397e-19,-0.0479166,1
0.1,1.83397e-19,-0.046875,1
0.1,1.83397e-19,-0.0458333,1
0.1,1.83397e-19,-0.0447917,1
0.1,1.83397e-19,-0.04375,1
0.1,1.83397e-19,-0.0427084,1
0.1,1.83397e-19,-0.0416667,1
0.1,1.83397e-19,-0.0406251,1
0.1,1.83397e-19,-0.0395834,1
0.1,1.83397e-19,-0.0385417,1
0.1,1.83397e-19,-0.0375,1
0.1,1.83397e-19,-0.0364584,1
0.1,1.83397e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-2.7403e-19,-0.034375,1
0.1,-5.4806e-19,-0.0333333,1
0.1,-5.4806e-19,-0.0322916,1
0.1,-5.4806e-19,-0.03125,1
0.1,-5.4806e-19,-0.0302083,1
0.1,-5.4806e-19,-0.0291667,1
0.1,-5.4806e-19,-0.0281251,1
0.1,-5.4806e-19,-0.0270834,1
0.1,-5.4806e-19,-0.0260417,1
0.1,-5.4806e-19,-0.025,1
0.1,-5.4806e-19,-0.0239583,1
0.1,-5.4806e-19,-0.0229167,0.999999
0.1,-5.4806e-19,-0.021875,0.999999
0.1,-5.4806e-19,-0.0208333,0.999993
0.1,-5.4806e-19,-0.0197916,0.999993
0.1,-5.4806e-19,-0.01875,0.999973
0.1,-5.4806e-19,-0.0177083,0.999973
0.1,-5.4806e-19,-0.0166667,0.999897
0.1,-5.4806e-19,-0.015625,0.999897
0.1,-5.4806e-19,-0.0145834,0.999607
0.1,-5.4806e-19,-0.0135417,0.999607
0.1,-5.4806e-19,-0.0125,0.998558
0.1,-5.4806e-19,-0.0114584,0.998558
0.1,-5.4806e-19,-0.0104167,0.995094
0.1,-5.4806e-19,-0.00937502,0.995094
0.1,-5.4806e-19,-0.00833333,0.962612
0.1,-5.4806e-19,-0.00729167,0.962612
0.1,-5.4806e-19,-0.00625,0.670156
