x,y,z,alpha.water
0,0.15,-0.125,1
-6.64074e-19,0.15,-0.120834,1
-1.32815e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.06853e-18,0.15,-0.1125,1
-2.13706e-18,0.15,-0.108333,1
-2.14935e-18,0.15,-0.104167,1
-2.16163e-18,0.15,-0.1,1
-2.15146e-18,0.15,-0.0958334,1
-2.1413e-18,0.15,-0.0916667,1
-2.15485e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.14469e-18,0.15,-0.08125,1
-2.12097e-18,0.15,-0.0791667,1
-2.10403e-18,0.15,-0.078125,1
-2.08709e-18,0.15,-0.0770834,1
-2.08709e-18,0.15,-0.0760417,1
-2.08709e-18,0.15,-0.075,1
-2.08709e-18,0.15,-0.0739583,1
-2.08709e-18,0.15,-0.0729166,1
-2.07354e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-2.03288e-18,0.15,-0.0697917,1
-2.00577e-18,0.15,-0.0687501,1
-2.01933e-18,0.15,-0.0677084,1
-2.03288e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-2.03288e-18,0.15,-0.0645834,1
-2.03288e-18,0.15,-0.0635417,1
-2.03288e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614583,1
-1.97867e-18,0.15,-0.0604166,1
-1.99222e-18,0.15,-0.059375,1
-2.00577e-18,0.15,-0.0583333,1
-1.99222e-18,0.15,-0.0572917,1
-1.97867e-18,0.15,-0.05625,1
-1.97867e-18,0.15,-0.0552084,1
-1.97867e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.0531251,1
-1.92446e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.87025e-18,0.15,-0.05,1
-1.89735e-18,0.15,-0.0489584,1
-1.92446e-18,0.15,-0.0479167,1
-1.89608e-18,0.15,-0.046875,1
-1.86771e-18,0.15,-0.0458333,1
-1.84187e-18,0.15,-0.0447917,1
-1.81604e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427084,1
-1.76183e-18,0.15,-0.0416667,1
-1.74828e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,1
-1.72117e-18,0.15,-0.0385417,1
-1.70762e-18,0.15,-0.0375,1
-1.72117e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
