x,y,z,alpha.water
0,0.125,-0.125,1
3.65918e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-5.69206e-19,0.125,-0.108333,1
-5.57614e-19,0.125,-0.104166,1
-5.46022e-19,0.125,-0.1,1
-3.13669e-19,0.125,-0.0958334,1
-8.13152e-20,0.125,-0.0916667,1
-2.84603e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-3.96411e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-3.76083e-19,0.125,-0.0781251,1
-4.47233e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.95838e-19,0.125,-0.071875,1
-7.41154e-19,0.125,-0.0708333,1
-6.07746e-19,0.125,-0.0697917,1
-4.74338e-19,0.125,-0.0687501,1
-5.0822e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.47233e-19,0.125,-0.0656251,1
-3.52366e-19,0.125,-0.0645834,1
-3.11708e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-2.91379e-19,0.125,-0.0614584,1
-3.11708e-19,0.125,-0.0604167,1
-3.11708e-19,0.125,-0.059375,1
-3.11708e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572917,1
-3.93023e-19,0.125,-0.05625,1
-3.12555e-19,0.125,-0.0552084,1
-2.32087e-19,0.125,-0.0541667,1
-3.05779e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520834,1
-3.45589e-19,0.125,-0.0510417,1
-3.11708e-19,0.125,-0.05,1
-3.72694e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-3.11708e-19,0.125,-0.0447917,1
-2.98156e-19,0.125,-0.04375,1
-2.30393e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-2.37169e-19,0.125,-0.040625,1
-3.11708e-19,0.125,-0.0395834,1
-3.818e-19,0.125,-0.0385417,1
-4.51892e-19,0.125,-0.0375,1
-4.56339e-19,0.125,-0.0364584,1
-4.60786e-19,0.125,-0.0354167,1
-5.01444e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.63383e-19,0.125,-0.0302084,1
-5.84664e-19,0.125,-0.0291667,1
-5.90488e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270834,1
-6.43745e-19,0.125,-0.0260417,1
-6.91179e-19,0.125,-0.025,1
-6.91179e-19,0.125,-0.0239583,1
-6.91179e-19,0.125,-0.0229166,0.999999
-7.06743e-19,0.125,-0.021875,0.999999
-7.22307e-19,0.125,-0.0208333,0.999998
-7.06743e-19,0.125,-0.0197917,0.999998
-6.91179e-19,0.125,-0.01875,0.999999
-6.87791e-19,0.125,-0.0177084,0.999999
6.97955e-19,0.125,-0.0166667,1
-6.84403e-19,0.125,-0.0166667,0.999999
6.33581e-19,0.125,-0.015625,1
5.69206e-19,0.125,-0.0145834,1
5.55654e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
4.98055e-19,0.125,-0.0114583,1
4.5401e-19,0.125,-0.0104167,1
1.15196e-18,0.125,-0.0104167,0.999997
7.65718e-19,0.125,-0.00937502,0.999997
3.79471e-19,0.125,-0.00833333,0.999957
3.86247e-19,0.125,-0.00729166,0.999957
3.93023e-19,0.125,-0.00625,0.998907
3.80953e-19,0.125,-0.00520833,0.998907
3.68883e-19,0.125,-0.00416667,0.962524
3.67401e-19,0.125,-0.003125,0.962524
3.65918e-19,0.125,-0.00208333,0.626606
3.65918e-19,0.125,-0.00104166,0.626606
3.65918e-19,0.125,4.45614e-11,0.106428
3.65918e-19,0.125,0.00104167,0.106428
3.65918e-19,0.125,0.00208334,0.00367935
3.59142e-19,0.125,0.00312501,0.00367935
3.52366e-19,0.125,0.00416667,0.000103581
3.59142e-19,0.125,0.00520833,0.000103581
3.65918e-19,0.125,0.00625,5.61619e-06
3.65918e-19,0.125,0.00729166,5.61619e-06
3.65918e-19,0.125,0.00833333,2.01918e-07
4.13352e-19,0.125,0.00937501,2.01918e-07
4.60786e-19,0.125,0.0104167,2.38715e-08
4.55174e-19,0.125,0.0114583,2.38715e-08
4.49563e-19,0.125,0.0125,3.1393e-09
4.55174e-19,0.125,0.0135417,3.1393e-09
4.60786e-19,0.125,0.0145833,4.09713e-10
4.60786e-19,0.125,0.015625,4.09713e-10
4.60786e-19,0.125,0.0166667,9.4913e-11
4.60786e-19,0.125,0.0177083,9.4913e-11
4.60786e-19,0.125,0.01875,2.30661e-11
4.47233e-19,0.125,0.0197917,2.30661e-11
4.33681e-19,0.125,0.0208333,6.84783e-12
4.47233e-19,0.125,0.021875,6.84783e-12
4.60786e-19,0.125,0.0229166,1.88498e-12
4.60786e-19,0.125,0.0239583,1.88498e-12
4.60786e-19,0.125,0.025,5.18781e-13
3.38813e-19,0.125,0.0260417,5.18781e-13
2.1684e-19,0.125,0.0270834,1.313e-13
2.25946e-19,0.125,0.0281251,1.313e-13
2.35052e-19,0.125,0.0291667,3.39261e-14
2.25946e-19,0.125,0.0302084,3.39261e-14
