x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
-1.87025e-18,0.1,-0.116667,1
-1.50857e-18,0.1,-0.1125,1
-1.14688e-18,0.1,-0.108333,1
-9.52912e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-7.73765e-19,0.1,-0.0958334,1
-7.88588e-19,0.1,-0.0916667,1
-5.56924e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.37198e-18,0.1,-0.071875,1
-1.44292e-18,0.1,-0.0708333,1
-1.53461e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.24683e-18,0.1,-0.0572916,1
-1.19262e-18,0.1,-0.05625,1
-1.26653e-18,0.1,-0.0552083,1
-1.34043e-18,0.1,-0.0541667,1
-1.32074e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.35525e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.50343e-18,0.1,-0.0385417,1
-1.48898e-18,0.1,-0.0375,1
-1.50343e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.7938e-18,0.1,-0.021875,1
-1.85288e-18,0.1,-0.0208333,1
-1.7938e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.68051e-18,0.1,-0.0177083,1
