x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-5.55654e-19,0.15,-0.1125,1
-4.60786e-19,0.15,-0.108333,1
-6.09864e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.3348e-19,0.15,-0.0552084,1
-7.99599e-19,0.15,-0.0541667,1
-8.87691e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.17907e-18,0.15,-0.0385417,1
-1.16552e-18,0.15,-0.0375,1
-1.23328e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.85946e-19,0.15,-0.021875,1
-8.87691e-19,0.15,-0.0208333,1
-9.31736e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-5.42101e-20,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999975
-1.0842e-19,0.15,-0.00937502,0.999975
-1.0842e-19,0.15,-0.00833333,0.999434
-1.0842e-19,0.15,-0.00729167,0.999434
-1.0842e-19,0.15,-0.00625,0.983928
-5.0822e-20,0.15,-0.00520834,0.983928
6.77626e-21,0.15,-0.00416667,0.7856
5.75982e-20,0.15,-0.003125,0.7856
1.0842e-19,0.15,-0.00208333,0.216682
1.0842e-19,0.15,-0.00104166,0.216682
1.0842e-19,0.15,1.4016e-11,0.012573
1.6263e-19,0.15,0.00104167,0.012573
2.1684e-19,0.15,0.00208334,0.000186554
2.1684e-19,0.15,0.00312501,0.000186554
2.1684e-19,0.15,0.00416667,3.33802e-05
1.6263e-19,0.15,0.00520834,3.33802e-05
1.0842e-19,0.15,0.00625,2.32064e-06
1.0842e-19,0.15,0.00729167,2.32064e-06
1.0842e-19,0.15,0.00833333,8.39479e-08
1.6263e-19,0.15,0.00937502,8.39479e-08
2.1684e-19,0.15,0.0104167,5.11252e-09
2.06676e-19,0.15,0.0114584,5.11252e-09
1.96512e-19,0.15,0.0125,4.17819e-10
2.06676e-19,0.15,0.0135417,4.17819e-10
2.1684e-19,0.15,0.0145833,7.14761e-11
2.1684e-19,0.15,0.015625,7.14761e-11
2.1684e-19,0.15,0.0166667,2.09675e-11
2.1684e-19,0.15,0.0177084,2.09675e-11
2.1684e-19,0.15,0.01875,7.18065e-12
2.1684e-19,0.15,0.0197917,7.18065e-12
2.1684e-19,0.15,0.0208333,2.37198e-12
1.6263e-19,0.15,0.021875,2.37198e-12
1.0842e-19,0.15,0.0229167,6.47113e-13
1.0842e-19,0.15,0.0239583,6.47113e-13
1.0842e-19,0.15,0.025,1.64298e-13
2.1684e-19,0.15,0.0260417,1.64298e-13
3.25261e-19,0.15,0.0270834,4.99147e-14
2.60886e-19,0.15,0.028125,4.99147e-14
1.96512e-19,0.15,0.0291667,1.78973e-14
1.52466e-19,0.15,0.0302084,1.78973e-14
1.0842e-19,0.15,0.03125,6.69308e-15
5.42101e-20,0.15,0.0322917,6.69308e-15
0,0.15,0.0333333,2.45112e-15
2.1684e-19,0.15,0.034375,2.45112e-15
4.33681e-19,0.15,0.0354167,8.5841e-16
3.79471e-19,0.15,0.0364583,8.5841e-16
3.25261e-19,0.15,0.0375,2.84784e-16
3.79471e-19,0.15,0.0385417,2.84784e-16
4.33681e-19,0.15,0.0395833,8.93817e-17
5.42101e-19,0.15,0.040625,8.93817e-17
6.50521e-19,0.15,0.0416667,2.65808e-17
7.04731e-19,0.15,0.0427084,2.65808e-17
7.58942e-19,0.15,0.04375,7.57763e-18
