x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.92327e-20,-0.120833,1.00001
0.15,1.18465e-19,-0.116667,1.00001
0.15,1.18461e-19,-0.1125,1.00001
0.15,1.18456e-19,-0.108333,1.00001
0.15,1.18456e-19,-0.104166,1.00001
0.15,1.18456e-19,-0.1,1.00001
0.15,1.18456e-19,-0.0958333,1.00001
0.15,1.18456e-19,-0.0916667,1.00001
0.15,1.18458e-19,-0.0875,1.00001
0.15,1.1846e-19,-0.0833333,1.00001
0.15,1.18458e-19,-0.08125,1.00001
0.15,1.18457e-19,-0.0791667,1.00001
0.15,1.18458e-19,-0.0781251,1.00001
0.15,1.18459e-19,-0.0770834,1.00001
0.15,1.1846e-19,-0.0760417,1.00001
0.15,1.18461e-19,-0.075,1.00001
0.15,1.1846e-19,-0.0739584,1.00001
0.15,1.1846e-19,-0.0729168,1.00001
0.15,1.1846e-19,-0.071875,1.00001
0.15,1.18461e-19,-0.0708333,1.00001
0.15,1.18459e-19,-0.0697917,1.00001
0.15,1.18457e-19,-0.06875,1.00001
0.15,1.18459e-19,-0.0677084,1.00001
0.15,1.18461e-19,-0.0666667,1.00001
0.15,1.18461e-19,-0.065625,1.00001
0.15,1.1846e-19,-0.0645834,1.00001
0.15,1.1846e-19,-0.0635417,1.00001
0.15,1.18461e-19,-0.0625,1.00001
0.15,1.18462e-19,-0.0614583,1.00001
0.15,1.18463e-19,-0.0604167,1.00001
0.15,1.18461e-19,-0.059375,1.00001
0.15,1.1846e-19,-0.0583333,1.00001
0.15,1.18461e-19,-0.0572917,1.00001
0.15,1.18462e-19,-0.0562501,1.00001
0.15,1.18462e-19,-0.0552084,1.00001
0.15,1.18462e-19,-0.0541667,1.00001
0.15,1.18462e-19,-0.053125,1.00001
0.15,1.18461e-19,-0.0520834,1.00001
0.15,1.18461e-19,-0.0510417,1.00001
0.15,1.18461e-19,-0.05,1.00001
0.15,1.18462e-19,-0.0489583,1.00001
0.15,1.18462e-19,-0.0479166,1.00001
0.15,1.18462e-19,-0.046875,1.00001
0.15,1.18462e-19,-0.0458333,1.00001
0.15,1.18462e-19,-0.0447916,1.00001
0.15,1.18462e-19,-0.04375,1.00001
0.15,1.18462e-19,-0.0427083,1.00001
0.15,1.18461e-19,-0.0416667,1.00001
0.15,1.18461e-19,-0.040625,1.00001
0.15,1.18461e-19,-0.0395834,1.00001
0.15,1.18461e-19,-0.0385417,1.00001
0.15,1.18461e-19,-0.0375,1.00001
0.15,1.18461e-19,-0.0364583,1.00001
0.15,1.18461e-19,-0.0354167,1.00001
0.15,1.18461e-19,-0.034375,1.00001
0.15,1.18461e-19,-0.0333333,1.00001
0.15,1.18461e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.18461e-19,-0.03125,1.00001
0.15,7.77066e-21,-0.0302084,1.00001
0.15,1.55413e-20,-0.0291667,1.00001
0.15,1.55413e-20,-0.0291355,1.00001
0.15,1.55413e-20,-0.0291043,1.00001
0.15,1.55413e-20,-0.0280938,1.00001
0.15,1.55413e-20,-0.0270833,1.00001
0.15,1.55413e-20,-0.0260417,1.00001
0.15,1.55413e-20,-0.025,1.00001
0.15,1.55413e-20,-0.0239583,1.00001
0.15,1.55413e-20,-0.0229167,1.00001
0.15,1.55413e-20,-0.021875,1.00001
0.15,1.55413e-20,-0.0208333,1.00001
0.15,1.55413e-20,-0.0197916,1.00001
0.15,1.55413e-20,-0.01875,1
0.15,1.55414e-20,-0.0177083,1
0.15,1.55414e-20,-0.0166667,1
0.15,1.55414e-20,-0.015625,1
0.15,1.55413e-20,-0.0145834,1
0.15,1.55414e-20,-0.0135417,1
0.15,1.55414e-20,-0.0125,1
0.15,1.55414e-20,-0.0114583,1
0.15,1.55414e-20,-0.0104167,1
0.15,1.55414e-20,-0.00937501,1
0.15,1.55414e-20,-0.00833333,1
0.15,1.55414e-20,-0.0082342,1
0.15,1.55414e-20,-0.00813508,1
0.15,1.55414e-20,-0.00719254,1
0.15,1.55414e-20,-0.00625,1
0.15,1.55414e-20,-0.00520833,1
0.15,1.55414e-20,-0.00416667,1
0.15,1.55413e-20,-0.003125,1
0.15,1.55413e-20,-0.00208333,1
0.15,1.55411e-20,-0.00104166,1
0.15,1.55409e-20,2.4892e-11,1
0.15,1.5541e-20,0.00104167,1
0.15,1.55411e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-1.41064e-19,0.003125,0.999998
0.15,-2.82128e-19,0.00416667,0.999984
0.15,-2.82128e-19,0.00520833,0.999984
0.15,-2.82128e-19,0.00625,0.999902
0.15,-2.82128e-19,0.00729166,0.999902
0.15,-2.82128e-19,0.00833333,0.999468
0.15,-2.82128e-19,0.00937502,0.999468
0.15,-2.82128e-19,0.0104167,0.997289
0.15,-2.82128e-19,0.0114584,0.997289
0.15,-2.82128e-19,0.0125,0.986262
0.15,-2.82128e-19,0.0135417,0.986262
0.15,-2.82128e-19,0.0145834,0.923024
0.15,-2.82128e-19,0.0156251,0.923024
0.15,-2.82128e-19,0.0166667,0.593042
0.15,-2.82128e-19,0.0177083,0.593042
0.15,-2.82128e-19,0.01875,0.13136
0.15,-2.82128e-19,0.0197067,0.13136
0.15,-2.82128e-19,0.0206633,0.13138
0.15,-2.82128e-19,0.0207483,0.13138
0.15,-2.82128e-19,0.0208333,0.0158401
0.15,-2.82128e-19,0.021875,0.0158401
0.15,-2.82128e-19,0.0229167,0.00516315
0.15,-2.82128e-19,0.0239583,0.00516315
0.15,-2.82128e-19,0.025,0.00189558
0.15,-2.82128e-19,0.0260417,0.00189558
0.15,-2.82128e-19,0.0270833,0.000658948
0.15,-2.82128e-19,0.028125,0.000658948
0.15,-2.82128e-19,0.0291667,0.000228013
0.15,-2.82128e-19,0.0293651,0.000228013
0.15,-2.82128e-19,0.0295636,0.000226923
0.15,-2.82128e-19,0.0304068,0.000226923
0.15,-2.82128e-19,0.03125,7.60594e-05
0.15,-2.82128e-19,0.0322917,7.60594e-05
0.15,-2.82128e-19,0.0333333,2.18189e-05
0.15,-2.82128e-19,0.034375,2.18189e-05
0.15,-2.82128e-19,0.0354167,4.8811e-06
0.15,-2.82128e-19,0.0362398,4.8811e-06
0.15,-2.82128e-19,0.0370628,6.96372e-06
0.15,-2.82128e-19,0.0372814,6.96372e-06
0.15,-2.82128e-19,0.0375,1.65512e-06
0.15,-2.82128e-19,0.0385417,1.65512e-06
0.15,-2.82128e-19,0.0395834,1.65512e-06
0.15,-6.46235e-27,0.0395834,5.13879e-07
0.15,3.27837e-19,0.0406251,5.13879e-07
0.15,6.55675e-19,0.0416667,1.69398e-07
0.15,6.55675e-19,0.0426569,1.69398e-07
0.15,6.55675e-19,0.0436471,1.63671e-07
0.15,6.55675e-19,0.0436986,1.63671e-07
0.15,6.55675e-19,0.0437501,4.41306e-08
0.15,6.55675e-19,0.0447918,4.41306e-08
0.15,6.55675e-19,0.0458334,1.55037e-08
0.15,6.55675e-19,0.0468751,1.55037e-08
0.15,6.55675e-19,0.0479167,4.64876e-09
0.15,6.55675e-19,0.0489584,4.64876e-09
0.15,6.55675e-19,0.05,2.25305e-09
0.15,6.55675e-19,0.0510417,2.25305e-09
0.15,6.55675e-19,0.0520834,1.27622e-09
0.15,6.55675e-19,0.053125,1.27622e-09
0.15,6.55675e-19,0.0541667,1.07836e-09
0.15,6.55675e-19,0.0552084,1.07836e-09
0.15,6.55674e-19,0.05625,1.16047e-09
0.15,6.55674e-19,0.0572917,1.16047e-09
0.15,6.55674e-19,0.0583334,2.39019e-09
0.15,6.55674e-19,0.0593751,2.39019e-09
0.15,6.55674e-19,0.0604168,7.23279e-09
0.15,6.55674e-19,0.0614585,7.23279e-09
0.15,6.55674e-19,0.0625002,8.60851e-09
0.15,6.55674e-19,0.0635419,8.60851e-09
0.15,6.55674e-19,0.0645835,8.59644e-09
0.15,6.55674e-19,0.0656252,8.59644e-09
0.15,6.55674e-19,0.0666669,5.35022e-09
0.15,6.55674e-19,0.0677087,5.35022e-09
0.15,6.55674e-19,0.0687504,1.92535e-09
0.15,6.55674e-19,0.0697921,1.92535e-09
0.15,6.55674e-19,0.0708338,8.02365e-10
0.15,6.55674e-19,0.0718755,8.02365e-10
0.15,6.55675e-19,0.0729172,7.38582e-10
0.15,6.55674e-19,0.073959,7.38582e-10
0.15,6.55674e-19,0.0750007,7.59059e-10
0.15,6.55674e-19,0.0760424,7.59059e-10
0.15,6.55674e-19,0.0770842,1.30402e-09
0.15,6.55675e-19,0.0781259,1.30402e-09
0.15,6.55675e-19,0.0791677,7.7517e-09
0.15,6.55676e-19,0.0812514,7.7517e-09
0.15,6.55676e-19,0.083335,1.04259e-08
0.15,6.55677e-19,0.0875031,1.04259e-08
0.15,6.55678e-19,0.0916712,5.98404e-09
0.15,6.55674e-19,0.0958393,5.98404e-09
0.15,6.5567e-19,0.100007,1.04423e-08
0.15,6.55673e-19,0.10318,1.04423e-08
0.15,6.55676e-19,0.106353,9.56404e-09
0.15,6.55676e-19,0.111523,9.56404e-09
0.15,6.55677e-19,0.116693,9.56404e-09
0.15,8.37312e-08,0.116694,8.59051e-09
0.15,8.37312e-08,0.125039,8.59051e-09
0.15,8.37312e-08,0.133385,4.89495e-09
