x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.18293e-20,-0.120834,1.00001
0.125,4.36586e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.11024e-18,-0.1125,1.00001
0.125,-2.22048e-18,-0.108333,1.00001
0.125,-2.22048e-18,-0.104166,1.00001
0.125,-2.22048e-18,-0.1,1.00001
0.125,-2.22048e-18,-0.0958333,1.00001
0.125,-2.22049e-18,-0.0916667,1.00001
0.125,-2.22049e-18,-0.0875,1.00001
0.125,-2.22048e-18,-0.0833333,1.00001
0.125,-2.22049e-18,-0.08125,1.00001
0.125,-2.22049e-18,-0.0791667,1.00001
0.125,-2.22049e-18,-0.0781251,1.00001
0.125,-2.22049e-18,-0.0770835,1.00001
0.125,-2.22049e-18,-0.0760417,1.00001
0.125,-2.22049e-18,-0.075,1.00001
0.125,-2.22049e-18,-0.0739584,1.00001
0.125,-2.22048e-18,-0.0729167,1.00001
0.125,-2.22048e-18,-0.071875,1.00001
0.125,-2.22049e-18,-0.0708333,1.00001
0.125,-2.22049e-18,-0.0697917,1.00001
0.125,-2.22049e-18,-0.0687501,1.00001
0.125,-2.22049e-18,-0.0677084,1.00001
0.125,-2.22049e-18,-0.0666667,1.00001
0.125,-2.22049e-18,-0.065625,1.00001
0.125,-2.22049e-18,-0.0645834,1.00001
0.125,-2.22048e-18,-0.0635417,1.00001
0.125,-2.22048e-18,-0.0625,1.00001
0.125,-2.22049e-18,-0.0614583,1.00001
0.125,-2.22049e-18,-0.0604167,1.00001
0.125,-2.22049e-18,-0.059375,1.00001
0.125,-2.22049e-18,-0.0583333,1.00001
0.125,-2.22049e-18,-0.0572916,1.00001
0.125,-2.22049e-18,-0.05625,1.00001
0.125,-2.22049e-18,-0.0552083,1.00001
0.125,-2.22049e-18,-0.0541667,1.00001
0.125,-2.22049e-18,-0.053125,1.00001
0.125,-2.22049e-18,-0.0520834,1.00001
0.125,-2.22049e-18,-0.0510417,1.00001
0.125,-2.22049e-18,-0.05,1.00001
0.125,-2.22049e-18,-0.0489583,1.00001
0.125,-2.22049e-18,-0.0479167,1.00001
0.125,-2.22049e-18,-0.046875,1.00001
0.125,-2.22049e-18,-0.0458333,1.00001
0.125,-2.22049e-18,-0.0447916,1.00001
0.125,-2.22049e-18,-0.04375,1.00001
0.125,-2.22049e-18,-0.0427083,1.00001
0.125,-2.22049e-18,-0.0416667,1.00001
0.125,-2.22049e-18,-0.040625,1.00001
0.125,-2.22049e-18,-0.0395834,1.00001
0.125,-2.22049e-18,-0.0385417,1.00001
0.125,-2.22049e-18,-0.0375,1.00001
0.125,-2.22049e-18,-0.0364583,1.00001
0.125,-2.22049e-18,-0.0354166,1.00001
0.125,-2.22049e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.22049e-18,-0.0333333,1.00001
0.125,7.71768e-20,-0.0322917,1.00001
0.125,1.54354e-19,-0.03125,1.00001
0.125,1.54354e-19,-0.0302084,1.00001
0.125,1.54354e-19,-0.0291667,1.00001
0.125,1.54353e-19,-0.028125,1.00001
0.125,1.54353e-19,-0.0270834,1
0.125,1.54353e-19,-0.0260417,1
0.125,1.54353e-19,-0.025,1
0.125,1.54353e-19,-0.0239583,1
0.125,1.54353e-19,-0.0229166,1
0.125,1.54353e-19,-0.021875,1
0.125,1.54353e-19,-0.0208333,1
0.125,1.54353e-19,-0.0197916,1
0.125,1.54353e-19,-0.01875,1
0.125,1.54353e-19,-0.0177083,1
0.125,1.54353e-19,-0.0166667,1
0.125,1.54353e-19,-0.015625,1
0.125,1.54353e-19,-0.0145834,1
0.125,1.54353e-19,-0.0135417,1
0.125,1.54353e-19,-0.0125,1
0.125,1.54353e-19,-0.0114583,1
0.125,1.54353e-19,-0.0104167,1
0.125,1.54353e-19,-0.009375,1
0.125,1.54353e-19,-0.00833333,1
0.125,1.54353e-19,-0.00729166,1
0.125,1.54353e-19,-0.00625,1
0.125,1.54353e-19,-0.00520833,1
0.125,1.54353e-19,-0.00416667,1
0.125,1.54353e-19,-0.003125,1
0.125,1.54353e-19,-0.00208333,1
0.125,1.54353e-19,-0.00104166,1
0.125,1.54353e-19,5.99116e-11,0.999999
0.125,1.54353e-19,0.00104167,0.999999
0.125,1.54353e-19,0.00208334,0.999996
0.125,1.54353e-19,0.003125,0.999996
0.125,1.54353e-19,0.00416667,0.999996
0.125,-1.29247e-26,0.00416667,0.999979
0.125,-1.20171e-19,0.00520833,0.999979
0.125,-2.40342e-19,0.00625,0.999876
0.125,-2.40342e-19,0.00729166,0.999876
0.125,-2.40342e-19,0.00833333,0.999214
0.125,-2.40342e-19,0.009375,0.999214
0.125,-2.40342e-19,0.0104167,0.994233
0.125,-2.40342e-19,0.0114583,0.994233
0.125,-2.40342e-19,0.0125,0.949597
0.125,-2.40342e-19,0.0135417,0.949597
0.125,-2.40342e-19,0.0145834,0.636903
0.125,-2.40342e-19,0.015625,0.636903
0.125,-2.40342e-19,0.0166667,0.138883
0.125,-2.40342e-19,0.0177084,0.138883
0.125,-2.40342e-19,0.01875,0.011193
0.125,-2.40342e-19,0.0197917,0.011193
0.125,-2.40342e-19,0.0208333,0.00234898
0.125,-2.40342e-19,0.021875,0.00234898
0.125,-2.40342e-19,0.0229167,0.000709194
0.125,-2.40342e-19,0.0239583,0.000709194
0.125,-2.40342e-19,0.025,0.000198054
0.125,-2.40342e-19,0.0260417,0.000198054
0.125,-2.40342e-19,0.0270834,5.56651e-05
0.125,-2.40342e-19,0.028125,5.56651e-05
0.125,-2.40342e-19,0.0291667,1.55365e-05
0.125,-2.40342e-19,0.0302083,1.55365e-05
0.125,-2.40342e-19,0.03125,4.1613e-06
0.125,-2.40342e-19,0.0322916,4.1613e-06
0.125,-2.40342e-19,0.0333333,9.69178e-07
0.125,-2.40342e-19,0.034375,9.69178e-07
0.125,-2.40342e-19,0.0354166,1.42316e-07
0.125,-2.40342e-19,0.0364583,1.42316e-07
0.125,-2.40342e-19,0.0375,1.42316e-07
0.125,0,0.0375,3.92612e-08
0.125,1.39285e-20,0.0385417,3.92612e-08
0.125,2.7857e-20,0.0395834,1.46772e-08
0.125,2.7857e-20,0.0406251,1.46772e-08
0.125,2.7857e-20,0.0416667,4.68053e-09
0.125,2.7857e-20,0.0427084,4.68053e-09
0.125,2.7857e-20,0.04375,1.70705e-09
0.125,2.7857e-20,0.0447917,1.70705e-09
0.125,2.7857e-20,0.0458334,1.30028e-09
0.125,2.7857e-20,0.0468751,1.30028e-09
0.125,2.7857e-20,0.0479168,9.18894e-10
0.125,2.7857e-20,0.0489585,9.18894e-10
0.125,2.7857e-20,0.0500001,8.01873e-10
0.125,2.7857e-20,0.0510418,8.01873e-10
0.125,2.7857e-20,0.0520835,7.43943e-10
0.125,2.7857e-20,0.0531252,7.43943e-10
0.125,2.7857e-20,0.0541668,7.10952e-10
0.125,2.7857e-20,0.0552085,7.10952e-10
0.125,2.7857e-20,0.0562502,6.82416e-10
0.125,2.7857e-20,0.0572919,6.82416e-10
0.125,2.7857e-20,0.0583336,6.77925e-10
0.125,2.7857e-20,0.0593754,6.77925e-10
0.125,2.78569e-20,0.0604171,8.11221e-10
0.125,2.7857e-20,0.0614588,8.11221e-10
0.125,2.7857e-20,0.0625004,1.46516e-09
0.125,2.7857e-20,0.0635422,1.46516e-09
0.125,2.7857e-20,0.0645839,2.32592e-09
0.125,2.78571e-20,0.0656256,2.32592e-09
0.125,2.78571e-20,0.0666673,2.21545e-09
0.125,2.78571e-20,0.0677092,2.21545e-09
0.125,2.7857e-20,0.068751,1.59563e-09
0.125,2.7857e-20,0.0697927,1.59563e-09
0.125,2.7857e-20,0.0708344,9.93342e-10
0.125,2.7857e-20,0.0718763,9.93342e-10
0.125,2.78569e-20,0.0729182,6.79299e-10
0.125,2.78569e-20,0.0739599,6.79299e-10
0.125,2.78569e-20,0.0750016,6.57232e-10
0.125,2.7857e-20,0.0758687,6.57232e-10
0.125,2.7857e-20,0.0767358,7.86507e-10
0.125,2.7857e-20,0.0769107,7.86507e-10
0.125,2.7857e-20,0.0770856,1.37287e-09
0.125,2.78569e-20,0.0781274,1.37287e-09
0.125,2.78569e-20,0.0791692,2.14998e-08
0.125,2.78569e-20,0.0812533,2.14998e-08
0.125,2.78568e-20,0.0833374,8.62193e-08
0.125,2.78569e-20,0.0875076,8.62193e-08
0.125,2.78569e-20,0.0916778,8.46152e-08
0.125,2.78571e-20,0.0958497,8.46152e-08
0.125,2.78574e-20,0.100022,3.99367e-08
0.125,2.78568e-20,0.108374,3.99367e-08
0.125,2.78561e-20,0.116727,3.99367e-08
0.125,3.30872e-24,0.116727,5.6531e-08
0.125,-5.45696e-19,0.125086,5.6531e-08
0.125,-1.0914e-18,0.133444,5.48613e-08
