x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.23667e-18,0.125,-0.0958334,1
-1.06387e-18,0.125,-0.0916667,1
-9.65618e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.71547e-19,0.125,-0.08125,1
-1.07573e-18,0.125,-0.0791667,1
-1.07997e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.26039e-18,0.125,-0.071875,1
-1.21973e-18,0.125,-0.0708333,1
-1.20617e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.74511e-19,0.125,-0.0552084,1
-9.73241e-19,0.125,-0.0541667,1
-1.19135e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.02999e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.14946e-19,0.125,-0.0385417,1
-5.79371e-19,0.125,-0.0375,1
-5.60736e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,0.999997
-5.55654e-19,0.125,-0.021875,0.999997
-5.69206e-19,0.125,-0.0208333,0.999996
-5.01444e-19,0.125,-0.0197917,0.999996
-4.33681e-19,0.125,-0.01875,0.999998
-4.33681e-19,0.125,-0.0177084,0.999998
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-2.71051e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999995
-2.27005e-19,0.125,-0.00937502,0.999995
-2.37169e-19,0.125,-0.00833333,0.999995
3.52366e-19,0.125,-0.00833333,0.999928
6.77626e-20,0.125,-0.00729167,0.999928
-2.1684e-19,0.125,-0.00625,0.998538
-2.09217e-19,0.125,-0.00520834,0.998538
-2.01594e-19,0.125,-0.00416667,0.968945
-1.55007e-19,0.125,-0.003125,0.968945
-1.0842e-19,0.125,-0.00208333,0.672688
-1.0842e-19,0.125,-0.00104166,0.672688
-1.0842e-19,0.125,4.44315e-11,0.164086
-1.6263e-19,0.125,0.00104167,0.164086
-2.1684e-19,0.125,0.00208334,0.0140951
-2.09217e-19,0.125,0.00312501,0.0140951
-2.01594e-19,0.125,0.00416667,0.000301234
-2.09217e-19,0.125,0.00520834,0.000301234
-2.1684e-19,0.125,0.00625,1.19131e-05
-2.1684e-19,0.125,0.00729167,1.19131e-05
-2.1684e-19,0.125,0.00833333,1.48271e-06
-2.1684e-19,0.125,0.00937502,1.48271e-06
-2.1684e-19,0.125,0.0104167,1.74681e-07
-1.55007e-19,0.125,0.0114584,1.74681e-07
-9.31736e-20,0.125,0.0125,1.85868e-08
-1.55007e-19,0.125,0.0135417,1.85868e-08
-2.1684e-19,0.125,0.0145834,1.06961e-09
-1.6263e-19,0.125,0.0156251,1.06961e-09
-1.0842e-19,0.125,0.0166667,2.86941e-11
-1.6263e-19,0.125,0.0177084,2.86941e-11
-2.1684e-19,0.125,0.01875,8.19671e-12
-2.1684e-19,0.125,0.0197917,8.19671e-12
-2.1684e-19,0.125,0.0208333,8.23474e-12
-2.71051e-19,0.125,0.021875,8.23474e-12
-3.25261e-19,0.125,0.0229167,4.27408e-12
-3.25261e-19,0.125,0.0239584,4.27408e-12
-3.25261e-19,0.125,0.025,1.9238e-12
-3.25261e-19,0.125,0.0260417,1.9238e-12
-3.25261e-19,0.125,0.0270834,8.02891e-13
-2.71051e-19,0.125,0.028125,8.02891e-13
-2.1684e-19,0.125,0.0291667,2.86487e-13
-2.1684e-19,0.125,0.0302084,2.86487e-13
-2.1684e-19,0.125,0.03125,8.05275e-14
-1.6263e-19,0.125,0.0322917,8.05275e-14
-1.0842e-19,0.125,0.0333333,1.72582e-14
-1.0842e-19,0.125,0.034375,1.72582e-14
-1.0842e-19,0.125,0.0354166,3.18912e-15
-2.71051e-19,0.125,0.0364583,3.18912e-15
-4.33681e-19,0.125,0.0375,6.49166e-16
