x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.74477e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.14895e-19,-0.116667,1
0.125,-5.27797e-19,-0.1125,1
0.125,-1.05559e-18,-0.108333,1
0.125,-1.0556e-18,-0.104167,1
0.125,-1.0556e-18,-0.1,1
0.125,-1.05561e-18,-0.0958334,1
0.125,-1.05561e-18,-0.0916667,1
0.125,-1.05561e-18,-0.0875,1
0.125,-1.05561e-18,-0.0833333,1
0.125,-1.05561e-18,-0.08125,1
0.125,-1.05561e-18,-0.0791667,1
0.125,-1.05561e-18,-0.0781251,1
0.125,-1.05561e-18,-0.0770835,1
0.125,-1.05561e-18,-0.0760418,1
0.125,-1.0556e-18,-0.075,1
0.125,-1.0556e-18,-0.0739584,1
0.125,-1.0556e-18,-0.0729167,1
0.125,-1.0556e-18,-0.071875,1
0.125,-1.0556e-18,-0.0708333,1
0.125,-1.0556e-18,-0.0697917,1
0.125,-1.0556e-18,-0.0687501,1
0.125,-1.0556e-18,-0.0677084,1
0.125,-1.0556e-18,-0.0666667,1
0.125,-1.0556e-18,-0.0656251,1
0.125,-1.0556e-18,-0.0645834,1
0.125,-1.0556e-18,-0.0635417,1
0.125,-1.0556e-18,-0.0625,1
0.125,-1.0556e-18,-0.0614584,1
0.125,-1.0556e-18,-0.0604167,1
0.125,-1.0556e-18,-0.059375,1
0.125,-1.0556e-18,-0.0583333,1
0.125,-1.0556e-18,-0.0572917,1
0.125,-1.0556e-18,-0.05625,1
0.125,-1.0556e-18,-0.0552084,1
0.125,-1.0556e-18,-0.0541667,1
0.125,-1.0556e-18,-0.0531251,1
0.125,-1.0556e-18,-0.0520834,1
0.125,-1.0556e-18,-0.0510417,1
0.125,-1.0556e-18,-0.05,1
0.125,-1.0556e-18,-0.0489583,1
0.125,-1.0556e-18,-0.0479167,1
0.125,-1.0556e-18,-0.046875,1
0.125,-1.0556e-18,-0.0458333,1
0.125,-1.0556e-18,-0.0447917,1
0.125,-1.0556e-18,-0.04375,1
0.125,-1.0556e-18,-0.0427084,1
0.125,-1.0556e-18,-0.0416667,1
0.125,-1.0556e-18,-0.040625,1
0.125,-1.0556e-18,-0.0395834,1
0.125,-1.0556e-18,-0.0385417,1
0.125,-1.0556e-18,-0.0375,1
0.125,-1.0556e-18,-0.0364583,1
0.125,-1.0556e-18,-0.0354166,1
0.125,-1.0556e-18,-0.034375,1
0.125,-1.0556e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.40712e-19,-0.0322917,1
0.125,4.81425e-19,-0.03125,1
0.125,4.81425e-19,-0.0302084,1
0.125,4.81425e-19,-0.0291667,1
0.125,4.81425e-19,-0.028125,1
0.125,4.81425e-19,-0.0270834,1
0.125,4.81425e-19,-0.0260417,1
0.125,4.81425e-19,-0.025,1
0.125,4.81425e-19,-0.0239583,1
0.125,4.81425e-19,-0.0229166,1
0.125,4.81425e-19,-0.021875,1
0.125,4.81425e-19,-0.0208333,1
0.125,4.81425e-19,-0.0197916,1
0.125,4.81425e-19,-0.01875,1
0.125,4.81425e-19,-0.0177083,1
0.125,4.81425e-19,-0.0166667,1
0.125,4.81425e-19,-0.015625,1
0.125,4.81425e-19,-0.0145834,1
0.125,4.81425e-19,-0.0135417,1
0.125,4.81425e-19,-0.0125,1
0.125,4.81425e-19,-0.0114583,1
0.125,4.81425e-19,-0.0104167,1
0.125,4.81425e-19,-0.00937501,1
0.125,4.81425e-19,-0.00833333,1
0.125,4.81425e-19,-0.00729166,1
0.125,4.81425e-19,-0.00625,1
0.125,4.81425e-19,-0.00520833,1
0.125,4.81425e-19,-0.00416667,1
0.125,4.81425e-19,-0.003125,1
0.125,4.81425e-19,-0.00208333,0.999997
0.125,4.81425e-19,-0.00104166,0.999997
0.125,4.81425e-19,5.89319e-11,0.999979
0.125,4.81425e-19,0.00104167,0.999979
0.125,4.81425e-19,0.00208334,0.99989
0.125,4.81425e-19,0.003125,0.99989
0.125,4.81425e-19,0.00416667,0.99989
0.125,-1.29247e-26,0.00416667,0.999477
0.125,-1.54515e-19,0.00520834,0.999477
0.125,-3.09029e-19,0.00625,0.997457
0.125,-3.09029e-19,0.00729167,0.997457
0.125,-3.09029e-19,0.00833333,0.962573
0.125,-3.09029e-19,0.00937501,0.962573
0.125,-3.09029e-19,0.0104167,0.618901
0.125,-3.09029e-19,0.0114583,0.618901
0.125,-3.09029e-19,0.0125,0.111764
0.125,-3.09029e-19,0.0135417,0.111764
0.125,-3.09029e-19,0.0145834,0.00562946
0.125,-3.09029e-19,0.015625,0.00562946
0.125,-3.09029e-19,0.0166667,0.00011818
0.125,-3.09029e-19,0.0177084,0.00011818
0.125,-3.09029e-19,0.01875,9.0304e-06
0.125,-3.09029e-19,0.0197917,9.0304e-06
0.125,-3.09029e-19,0.0208333,2.37176e-06
0.125,-3.09029e-19,0.021875,2.37176e-06
0.125,-3.09029e-19,0.0229167,4.58579e-07
0.125,-3.09029e-19,0.0239584,4.58579e-07
0.125,-3.09029e-19,0.025,9.44749e-08
0.125,-3.09029e-19,0.0260417,9.44749e-08
0.125,-3.09029e-19,0.0270834,2.10057e-08
0.125,-3.09029e-19,0.028125,2.10057e-08
0.125,-3.09029e-19,0.0291667,3.41027e-09
0.125,-3.09029e-19,0.0302083,3.41027e-09
0.125,-3.09029e-19,0.03125,6.43353e-10
0.125,-3.09029e-19,0.0322916,6.43353e-10
0.125,-3.09029e-19,0.0333333,4.46079e-10
0.125,-3.09029e-19,0.034375,4.46079e-10
0.125,-3.09029e-19,0.0354166,4.07188e-10
0.125,-3.09029e-19,0.0364583,4.07188e-10
0.125,-3.09029e-19,0.0375,4.07188e-10
0.125,-1.29247e-26,0.0375,3.84569e-10
0.125,-5.84743e-20,0.0385417,3.84569e-10
0.125,-1.16949e-19,0.0395834,3.35504e-10
0.125,-1.16949e-19,0.0406251,3.35504e-10
0.125,-1.16949e-19,0.0416667,2.61563e-10
0.125,-1.16949e-19,0.0427084,2.61563e-10
0.125,-1.16949e-19,0.04375,2.07216e-10
0.125,-1.16949e-19,0.0447917,2.07216e-10
0.125,-1.16949e-19,0.0458334,1.65528e-10
0.125,-1.16949e-19,0.0468751,1.65528e-10
0.125,-1.16949e-19,0.0479168,1.32026e-10
0.125,-1.16949e-19,0.0489585,1.32026e-10
0.125,-1.16949e-19,0.0500001,1.03751e-10
0.125,-1.16949e-19,0.0510418,1.03751e-10
0.125,-1.16949e-19,0.0520835,7.95922e-11
