x,y,z,alpha.water
0,0.1,-0.125,1
3.12555e-19,0.1,-0.120833,1
6.2511e-19,0.1,-0.116667,1
2.8545e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-7.45389e-19,0.1,-0.108333,1
-1.20702e-18,0.1,-0.104167,1
-1.66865e-18,0.1,-0.1,1
-1.53906e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.49057e-18,0.1,-0.08125,1
-1.57167e-18,0.1,-0.0791667,1
-1.6532e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.78893e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.78893e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.43945e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.54788e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.61479e-18,0.1,-0.0552083,1
-2.6275e-18,0.1,-0.0541667,1
-2.72321e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.92735e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.88102e-18,0.1,-0.046875,1
-2.72628e-18,0.1,-0.0458333,1
-2.88102e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,0.999999
-3.41524e-18,0.1,-0.0302083,0.999999
-3.36103e-18,0.1,-0.0291667,0.999999
-3.36103e-18,0.1,-0.028125,0.999999
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.38384e-18,0.1,-0.021875,1
-3.40666e-18,0.1,-0.0208333,1
-3.43805e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.43805e-18,0.1,-0.0135416,1
-3.40666e-18,0.1,-0.0125,0.999998
-3.38384e-18,0.1,-0.0114583,0.999998
-3.36103e-18,0.1,-0.0104167,0.999987
-3.36103e-18,0.1,-0.00937501,0.999987
-3.36103e-18,0.1,-0.00833333,0.999795
-3.33699e-18,0.1,-0.00729166,0.999795
-3.14673e-19,0.1,-0.00625,0.996296
-3.31296e-18,0.1,-0.00625,0.999795
-2.11546e-19,0.1,-0.00520833,0.996296
-1.0842e-19,0.1,-0.00416667,0.929938
0,0.1,-0.003125,0.929938
1.0842e-19,0.1,-0.00208333,0.519276
1.6263e-19,0.1,-0.00104166,0.519276
2.1684e-19,0.1,8.2524e-11,0.0930326
2.1684e-19,0.1,0.00104167,0.0930326
2.1684e-19,0.1,0.00208334,0.00653159
1.0842e-19,0.1,0.00312501,0.00653159
0,0.1,0.00416667,0.000268703
1.0842e-19,0.1,0.00520833,0.000268703
2.1684e-19,0.1,0.00625,3.41363e-05
2.1684e-19,0.1,0.00729166,3.41363e-05
2.1684e-19,0.1,0.00833333,5.70486e-06
2.1684e-19,0.1,0.00937501,5.70486e-06
2.1684e-19,0.1,0.0104167,7.55698e-07
1.0842e-19,0.1,0.0114583,7.55698e-07
0,0.1,0.0125,8.57894e-08
1.0842e-19,0.1,0.0135416,8.57894e-08
2.1684e-19,0.1,0.0145833,7.60748e-09
2.1684e-19,0.1,0.015625,7.60748e-09
2.1684e-19,0.1,0.0166667,6.85299e-10
2.1684e-19,0.1,0.0177083,6.85299e-10
2.1684e-19,0.1,0.01875,7.5464e-11
9.32266e-20,0.1,0.0197916,7.5464e-11
-3.03873e-20,0.1,0.0208333,2.68371e-11
9.32266e-20,0.1,0.021875,2.68371e-11
2.1684e-19,0.1,0.0229167,5.71832e-12
2.1684e-19,0.1,0.0239583,5.71832e-12
2.1684e-19,0.1,0.025,6.01228e-12
2.1684e-19,0.1,0.0260416,6.01228e-12
2.1684e-19,0.1,0.0270833,2.82253e-12
1.0842e-19,0.1,0.028125,2.82253e-12
0,0.1,0.0291667,9.81806e-13
3.79471e-19,0.1,0.0302083,9.81806e-13
7.58942e-19,0.1,0.03125,3.44554e-13
8.13152e-19,0.1,0.0322917,3.44554e-13
8.67362e-19,0.1,0.0333333,1.33248e-13
8.13152e-19,0.1,0.034375,1.33248e-13
7.58942e-19,0.1,0.0354167,5.26717e-14
7.58942e-19,0.1,0.0364583,5.26717e-14
7.58942e-19,0.1,0.0375,1.8888e-14
8.13152e-19,0.1,0.0385416,1.8888e-14
8.67362e-19,0.1,0.0395833,5.59542e-15
7.58942e-19,0.1,0.040625,5.59542e-15
6.50521e-19,0.1,0.0416667,1.28946e-15
6.50521e-19,0.1,0.0427083,1.28946e-15
6.50521e-19,0.1,0.04375,2.2892e-16
5.5793e-19,0.1,0.0447917,2.2892e-16
4.65339e-19,0.1,0.0458334,3.40958e-17
6.6635e-19,0.1,0.0468751,3.40958e-17
8.67362e-19,0.1,0.0479167,5.17606e-18
9.21572e-19,0.1,0.0489584,5.17606e-18
9.75782e-19,0.1,0.0500001,9.60968e-19
1.13841e-18,0.1,0.0510418,9.60968e-19
1.30104e-18,0.1,0.0520835,2.11063e-19
1.14381e-18,0.1,0.0531252,2.11063e-19
9.86582e-19,0.1,0.0541669,4.80154e-20
9.26972e-19,0.1,0.0552086,4.80154e-20
8.67362e-19,0.1,0.0562503,1.04442e-20
8.67362e-19,0.1,0.057292,1.04442e-20
8.67362e-19,0.1,0.0583337,2.15905e-21
9.21572e-19,0.1,0.0593754,2.15905e-21
9.75782e-19,0.1,0.0604172,4.37402e-22
8.67362e-19,0.1,0.0614589,4.37402e-22
7.58942e-19,0.1,0.0625006,8.88782e-23
7.58942e-19,0.1,0.0635424,8.88782e-23
7.58942e-19,0.1,0.0645841,1.805e-23
8.13152e-19,0.1,0.0656259,1.805e-23
8.67362e-19,0.1,0.0666676,3.5931e-24
