x,y,z,alpha.water
0,0.1,-0.125,1
3.5406e-19,0.1,-0.120834,1
7.0812e-19,0.1,-0.116667,1
6.18334e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
-1.49078e-18,0.1,-0.108333,1
-2.0117e-18,0.1,-0.104166,1
-2.53263e-18,0.1,-0.1,1
-2.67578e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.08998e-18,0.1,-0.08125,1
-2.92735e-18,0.1,-0.0791667,1
-2.87314e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760417,1
-3.46945e-18,0.1,-0.075,1
-3.57787e-18,0.1,-0.0739583,1
-3.68629e-18,0.1,-0.0729167,1
-3.68629e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.90313e-18,0.1,-0.0677084,1
-4.11997e-18,0.1,-0.0666667,1
-4.11997e-18,0.1,-0.065625,1
-4.11997e-18,0.1,-0.0645834,1
-4.22839e-18,0.1,-0.0635417,1
-4.33681e-18,0.1,-0.0625,1
-4.44523e-18,0.1,-0.0614583,1
-4.55365e-18,0.1,-0.0604167,1
-4.44523e-18,0.1,-0.059375,1
-4.33681e-18,0.1,-0.0583333,1
-4.55365e-18,0.1,-0.0572916,1
-4.77049e-18,0.1,-0.05625,1
-4.50219e-18,0.1,-0.0552083,1
-4.23389e-18,0.1,-0.0541667,1
-4.39377e-18,0.1,-0.053125,1
-4.55365e-18,0.1,-0.0520834,1
-4.77049e-18,0.1,-0.0510417,1
-4.98733e-18,0.1,-0.05,1
-4.87891e-18,0.1,-0.0489583,1
-4.77049e-18,0.1,-0.0479166,1
-4.7599e-18,0.1,-0.046875,1
-4.74931e-18,0.1,-0.0458333,1
-4.86832e-18,0.1,-0.0447916,1
-4.98733e-18,0.1,-0.04375,1
-4.87891e-18,0.1,-0.0427083,1
-4.77049e-18,0.1,-0.0416667,1
-4.77049e-18,0.1,-0.040625,1
-4.77049e-18,0.1,-0.0395833,1
-4.87891e-18,0.1,-0.0385417,1
-4.98733e-18,0.1,-0.0375,1
-4.87891e-18,0.1,-0.0364583,1
-4.77049e-18,0.1,-0.0354167,1
-4.87891e-18,0.1,-0.034375,1
-4.98733e-18,0.1,-0.0333333,1
-5.09575e-18,0.1,-0.0322916,1
-5.20417e-18,0.1,-0.03125,0.999999
-5.42101e-18,0.1,-0.0302083,0.999999
-5.63785e-18,0.1,-0.0291667,0.999999
-5.63785e-18,0.1,-0.028125,0.999999
-5.63785e-18,0.1,-0.0270833,0.999998
-5.63785e-18,0.1,-0.0260416,0.999998
-5.63785e-18,0.1,-0.025,0.999998
-5.63785e-18,0.1,-0.0239583,0.999998
-5.63785e-18,0.1,-0.0229167,0.999999
-5.64045e-18,0.1,-0.021875,0.999999
-5.64304e-18,0.1,-0.0208333,1
-5.74887e-18,0.1,-0.0197916,1
-5.85469e-18,0.1,-0.01875,1
-5.85469e-18,0.1,-0.0177083,1
-5.85469e-18,0.1,-0.0166667,1
-5.85469e-18,0.1,-0.015625,1
-5.85469e-18,0.1,-0.0145833,0.999999
-5.85718e-18,0.1,-0.0135416,0.999999
-5.85967e-18,0.1,-0.0125,0.999997
-5.85718e-18,0.1,-0.0114583,0.999997
-5.85469e-18,0.1,-0.0104167,0.999974
-5.85469e-18,0.1,-0.00937501,0.999974
-5.85469e-18,0.1,-0.00833333,0.999709
