x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.03711e-20,-0.120834,1
0.125,-1.80742e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.20174e-19,-0.1125,1
0.125,-1.84035e-18,-0.108333,1
0.125,-1.84035e-18,-0.104166,1
0.125,-1.84036e-18,-0.1,1
0.125,-1.84036e-18,-0.0958334,1
0.125,-1.84036e-18,-0.0916667,1
0.125,-1.84036e-18,-0.0875,1
0.125,-1.84036e-18,-0.0833333,1.00001
0.125,-1.84036e-18,-0.08125,1.00001
0.125,-1.84036e-18,-0.0791667,1.00001
0.125,-1.84036e-18,-0.0781251,1.00001
0.125,-1.84036e-18,-0.0770835,1.00001
0.125,-1.84036e-18,-0.0760417,1.00001
0.125,-1.84036e-18,-0.075,1.00001
0.125,-1.84036e-18,-0.0739584,1.00001
0.125,-1.84036e-18,-0.0729167,1.00001
0.125,-1.84036e-18,-0.071875,1.00001
0.125,-1.84036e-18,-0.0708333,1.00001
0.125,-1.84036e-18,-0.0697917,1.00001
0.125,-1.84036e-18,-0.0687501,1.00001
0.125,-1.84036e-18,-0.0677084,1.00001
0.125,-1.84036e-18,-0.0666667,1.00001
0.125,-1.84036e-18,-0.0656251,1.00001
0.125,-1.84036e-18,-0.0645834,1.00001
0.125,-1.84036e-18,-0.0635417,1.00001
0.125,-1.84036e-18,-0.0625,1.00001
0.125,-1.84036e-18,-0.0614584,1.00001
0.125,-1.84036e-18,-0.0604167,1.00001
0.125,-1.84036e-18,-0.059375,1.00001
0.125,-1.84036e-18,-0.0583333,1.00001
0.125,-1.84036e-18,-0.0572917,1.00001
0.125,-1.84036e-18,-0.05625,1.00001
0.125,-1.84036e-18,-0.0552084,1.00001
0.125,-1.84036e-18,-0.0541667,1.00001
0.125,-1.84036e-18,-0.0531251,1.00001
0.125,-1.84036e-18,-0.0520834,1.00001
0.125,-1.84036e-18,-0.0510417,1.00001
0.125,-1.84036e-18,-0.05,1.00001
0.125,-1.84036e-18,-0.0489583,1.00001
0.125,-1.84036e-18,-0.0479167,1.00001
0.125,-1.84036e-18,-0.046875,1.00001
0.125,-1.84036e-18,-0.0458333,1.00001
0.125,-1.84036e-18,-0.0447917,1.00001
0.125,-1.84036e-18,-0.04375,1
0.125,-1.84036e-18,-0.0427084,1
0.125,-1.84036e-18,-0.0416667,1
0.125,-1.84036e-18,-0.040625,1
0.125,-1.84036e-18,-0.0395834,1
0.125,-1.84036e-18,-0.0385417,1
0.125,-1.84036e-18,-0.0375,1
0.125,-1.84036e-18,-0.0364583,1
0.125,-1.84036e-18,-0.0354166,1
0.125,-1.84036e-18,-0.034375,1
0.125,-1.84036e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.47029e-19,-0.0322917,1
0.125,2.94059e-19,-0.03125,0.999999
0.125,2.94059e-19,-0.0302084,0.999999
0.125,2.94059e-19,-0.0291667,0.999996
0.125,2.94059e-19,-0.0281251,0.999996
0.125,2.94059e-19,-0.0270834,0.999981
0.125,2.94059e-19,-0.0260417,0.999981
0.125,2.94059e-19,-0.025,0.999917
0.125,2.94059e-19,-0.0239583,0.999917
0.125,2.94059e-19,-0.0229166,0.999656
0.125,2.94059e-19,-0.021875,0.999656
0.125,2.94059e-19,-0.0208333,0.998007
0.125,2.94059e-19,-0.0197917,0.998007
0.125,2.94059e-19,-0.01875,0.968805
0.125,2.94059e-19,-0.0177084,0.968805
0.125,2.94059e-19,-0.0166667,0.677078
0.125,2.94059e-19,-0.015625,0.677078
0.125,2.94059e-19,-0.0145834,0.159392
0.125,2.94059e-19,-0.0135417,0.159392
0.125,2.94059e-19,-0.0125,0.0114154
0.125,2.94059e-19,-0.0114583,0.0114154
0.125,2.94059e-19,-0.0104167,0.000750078
0.125,2.94059e-19,-0.00937499,0.000750078
0.125,2.94059e-19,-0.00833333,0.000101526
0.125,2.94059e-19,-0.00729166,0.000101526
0.125,2.94059e-19,-0.00625,1.47038e-05
0.125,2.94059e-19,-0.00520833,1.47038e-05
0.125,2.94059e-19,-0.00416667,2.3591e-06
0.125,2.94059e-19,-0.003125,2.3591e-06
0.125,2.94059e-19,-0.00208333,2.74119e-07
0.125,2.94059e-19,-0.00104166,2.74119e-07
0.125,2.94059e-19,6.05591e-11,2.07945e-08
0.125,2.94059e-19,0.00104167,2.07945e-08
0.125,2.94059e-19,0.00208334,1.48162e-09
0.125,2.94059e-19,0.003125,1.48162e-09
0.125,2.94059e-19,0.00416667,1.48162e-09
0.125,-2.58494e-26,0.00416667,8.77469e-10
0.125,-4.80302e-20,0.00520833,8.77469e-10
0.125,-9.60603e-20,0.00625,8.08052e-10
0.125,-9.60603e-20,0.00729167,8.08052e-10
0.125,-9.60603e-20,0.00833333,8.28685e-10
0.125,-9.60603e-20,0.00937499,8.28685e-10
0.125,-9.60603e-20,0.0104167,7.09989e-10
0.125,-9.60603e-20,0.0114583,7.09989e-10
0.125,-9.60603e-20,0.0125,4.52379e-10
0.125,-9.60603e-20,0.0135417,4.52379e-10
0.125,-9.60603e-20,0.0145834,2.85239e-10
0.125,-9.60603e-20,0.015625,2.85239e-10
0.125,-9.60603e-20,0.0166667,2.07849e-10
0.125,-9.60603e-20,0.0177084,2.07849e-10
0.125,-9.60603e-20,0.01875,1.58066e-10
0.125,-9.60603e-20,0.0197917,1.58066e-10
0.125,-9.60603e-20,0.0208333,1.16565e-10
0.125,-9.60603e-20,0.021875,1.16565e-10
0.125,-9.60603e-20,0.0229167,8.39548e-11
0.125,-9.60603e-20,0.0239583,8.39548e-11
0.125,-9.60603e-20,0.025,6.09395e-11
0.125,-9.60603e-20,0.0260417,6.09395e-11
0.125,-9.60603e-20,0.0270834,4.51348e-11
0.125,-9.60603e-20,0.028125,4.51348e-11
0.125,-9.60603e-20,0.0291667,3.43138e-11
0.125,-9.60603e-20,0.0302083,3.43138e-11
0.125,-9.60603e-20,0.03125,2.71362e-11
0.125,-9.60603e-20,0.0322916,2.71362e-11
0.125,-9.60603e-20,0.0333333,2.2844e-11
0.125,-9.60603e-20,0.034375,2.2844e-11
0.125,-9.60603e-20,0.0354166,2.08387e-11
0.125,-9.60603e-20,0.0364583,2.08387e-11
0.125,-9.60603e-20,0.0375,2.08387e-11
0.125,-1.29247e-26,0.0375,2.03122e-11
0.125,-9.03323e-20,0.0385417,2.03122e-11
0.125,-1.80665e-19,0.0395834,2.03911e-11
0.125,-1.80665e-19,0.0406251,2.03911e-11
0.125,-1.80665e-19,0.0416667,2.15605e-11
0.125,-1.80665e-19,0.0427084,2.15605e-11
0.125,-1.80665e-19,0.04375,2.50775e-11
0.125,-1.80665e-19,0.0447917,2.50775e-11
0.125,-1.80665e-19,0.0458334,3.15568e-11
0.125,-1.80665e-19,0.0468751,3.15568e-11
0.125,-1.80665e-19,0.0479168,4.10879e-11
0.125,-1.80665e-19,0.0489585,4.10879e-11
0.125,-1.80665e-19,0.0500001,5.34095e-11
0.125,-1.80665e-19,0.0510418,5.34095e-11
0.125,-1.80665e-19,0.0520835,6.79711e-11
0.125,-1.80665e-19,0.0531252,6.79711e-11
0.125,-1.80665e-19,0.0541668,8.38861e-11
0.125,-1.80665e-19,0.0552085,8.38861e-11
0.125,-1.80665e-19,0.0562502,1.00042e-10
0.125,-1.80665e-19,0.0572919,1.00042e-10
0.125,-1.80665e-19,0.0583336,1.15271e-10
0.125,-1.80665e-19,0.0593753,1.15271e-10
0.125,-1.80665e-19,0.0604171,1.28547e-10
0.125,-1.80665e-19,0.0614588,1.28547e-10
0.125,-1.80665e-19,0.0625004,1.3909e-10
0.125,-1.80665e-19,0.0635422,1.3909e-10
0.125,-1.80664e-19,0.0645839,1.46576e-10
0.125,-1.80664e-19,0.0656256,1.46576e-10
0.125,-1.80664e-19,0.0666673,1.51237e-10
0.125,-1.80664e-19,0.0677092,1.51237e-10
0.125,-1.80664e-19,0.068751,1.53839e-10
0.125,-1.80665e-19,0.0697927,1.53839e-10
0.125,-1.80665e-19,0.0708344,1.55332e-10
0.125,-1.80665e-19,0.0718763,1.55332e-10
0.125,-1.80665e-19,0.0729182,1.56639e-10
0.125,-1.80665e-19,0.0739599,1.56639e-10
0.125,-1.80665e-19,0.0750016,1.59087e-10
0.125,-1.80665e-19,0.0755976,1.59087e-10
0.125,-1.80665e-19,0.0761936,1.43273e-10
0.125,-1.80665e-19,0.0766396,1.43273e-10
0.125,-1.80665e-19,0.0770856,1.46433e-10
0.125,-1.80664e-19,0.0781274,1.46433e-10
0.125,-1.80664e-19,0.0791692,1.80386e-10
0.125,-1.80664e-19,0.0812533,1.80386e-10
0.125,-1.80664e-19,0.0833374,3.05739e-10
0.125,-1.80664e-19,0.0875076,3.05739e-10
0.125,-1.80664e-19,0.0916779,5.76019e-10
0.125,-1.80664e-19,0.0958497,5.76019e-10
0.125,-1.80663e-19,0.100022,9.82719e-10
0.125,-1.80664e-19,0.108375,9.82719e-10
0.125,-1.80665e-19,0.116728,9.82719e-10
0.125,3.30872e-24,0.116728,1.56538e-09
0.125,-2.24141e-19,0.125086,1.56538e-09
0.125,-4.48286e-19,0.133445,1.00764e-09
