x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.0831e-19,-0.120833,1
0.15,2.16619e-19,-0.116667,1
0.15,2.16622e-19,-0.1125,1
0.15,2.16625e-19,-0.108333,1
0.15,2.16619e-19,-0.104166,1
0.15,2.16612e-19,-0.1,1.00001
0.15,2.16613e-19,-0.0958333,1.00001
0.15,2.16615e-19,-0.0916667,1.00001
0.15,2.1662e-19,-0.0875,1.00001
0.15,2.16625e-19,-0.0833333,1.00001
0.15,2.16625e-19,-0.08125,1.00001
0.15,2.16625e-19,-0.0791667,1.00001
0.15,2.16627e-19,-0.0781251,1.00001
0.15,2.16629e-19,-0.0770834,1.00001
0.15,2.16631e-19,-0.0760417,1.00001
0.15,2.16634e-19,-0.075,1.00001
0.15,2.16633e-19,-0.0739584,1.00001
0.15,2.16632e-19,-0.0729168,1.00001
0.15,2.16632e-19,-0.071875,1.00001
0.15,2.16632e-19,-0.0708333,1.00001
0.15,2.16631e-19,-0.0697917,1.00001
0.15,2.1663e-19,-0.06875,1.00001
0.15,2.16631e-19,-0.0677084,1.00001
0.15,2.16631e-19,-0.0666667,1.00001
0.15,2.16632e-19,-0.065625,1.00001
0.15,2.16632e-19,-0.0645834,1.00001
0.15,2.16632e-19,-0.0635417,1.00001
0.15,2.16632e-19,-0.0625,1.00001
0.15,2.16633e-19,-0.0614583,1.00001
0.15,2.16633e-19,-0.0604167,1.00001
0.15,2.16632e-19,-0.059375,1.00001
0.15,2.16632e-19,-0.0583333,1.00001
0.15,2.16632e-19,-0.0572917,1.00001
0.15,2.16632e-19,-0.0562501,1.00001
0.15,2.16632e-19,-0.0552084,1.00001
0.15,2.16632e-19,-0.0541667,1.00001
0.15,2.16632e-19,-0.053125,1.00001
0.15,2.16632e-19,-0.0520834,1.00001
0.15,2.16631e-19,-0.0510417,1.00001
0.15,2.16631e-19,-0.05,1.00001
0.15,2.16631e-19,-0.0489583,1.00001
0.15,2.16632e-19,-0.0479166,1.00001
0.15,2.16632e-19,-0.046875,1.00001
0.15,2.16632e-19,-0.0458333,1.00001
0.15,2.16632e-19,-0.0447916,1.00001
0.15,2.16631e-19,-0.04375,1
0.15,2.16631e-19,-0.0427083,1
0.15,2.16631e-19,-0.0416667,1
0.15,2.16631e-19,-0.040625,1
0.15,2.16631e-19,-0.0395834,1
0.15,2.16631e-19,-0.0385417,1
0.15,2.16631e-19,-0.0375,1
0.15,2.16631e-19,-0.0364583,1
0.15,2.16631e-19,-0.0354167,1
0.15,2.16631e-19,-0.034375,1
0.15,2.16631e-19,-0.0333333,0.999999
0.15,2.16631e-19,-0.0322916,0.999999
0.15,5.16988e-26,-0.03125,0.999996
0.15,2.16631e-19,-0.03125,0.999999
0.15,1.4136e-19,-0.0302083,0.999996
0.15,2.82721e-19,-0.0291667,0.999981
0.15,2.82721e-19,-0.0288739,0.999981
0.15,2.82721e-19,-0.0285812,0.999981
0.15,2.82721e-19,-0.0278323,0.999981
0.15,2.82721e-19,-0.0270833,0.999913
0.15,2.82721e-19,-0.0260417,0.999913
0.15,2.82721e-19,-0.025,0.999653
0.15,2.82721e-19,-0.0239583,0.999653
0.15,2.82721e-19,-0.0229167,0.99851
0.15,2.82721e-19,-0.021875,0.99851
0.15,2.82721e-19,-0.0208333,0.983007
0.15,2.82721e-19,-0.0197916,0.983007
0.15,2.82721e-19,-0.01875,0.783795
0.15,2.82721e-19,-0.0177083,0.783795
0.15,2.82721e-19,-0.0166667,0.247749
0.15,2.82721e-19,-0.015625,0.247749
0.15,2.82721e-19,-0.0145834,0.0233635
0.15,2.82721e-19,-0.0135417,0.0233635
0.15,2.82721e-19,-0.0125,0.00198476
0.15,2.82721e-19,-0.0114583,0.00198476
0.15,2.82721e-19,-0.0104167,0.000260122
0.15,2.82721e-19,-0.00937501,0.000260122
0.15,2.82721e-19,-0.00833333,4.18293e-05
0.15,2.82721e-19,-0.00832281,4.18293e-05
0.15,2.82721e-19,-0.0083123,4.18442e-05
0.15,2.82721e-19,-0.00728115,4.18442e-05
0.15,2.82721e-19,-0.00625,5.34663e-06
0.15,2.82721e-19,-0.00520833,5.34663e-06
0.15,2.82721e-19,-0.00416667,4.81237e-07
0.15,2.82721e-19,-0.003125,4.81237e-07
0.15,2.82721e-19,-0.00208333,5.1139e-08
0.15,2.82721e-19,-0.00104166,5.1139e-08
0.15,2.82721e-19,2.53828e-11,6.57518e-09
0.15,2.82721e-19,0.00104167,6.57518e-09
0.15,2.82721e-19,0.00208333,6.57518e-09
0.15,-1.03398e-25,0.00208333,1.12847e-09
0.15,-1.02986e-19,0.003125,1.12847e-09
0.15,-2.05972e-19,0.00416667,7.57255e-10
0.15,-2.05972e-19,0.00520833,7.57255e-10
0.15,-2.05972e-19,0.00625,7.5639e-10
0.15,-2.05972e-19,0.00729166,7.5639e-10
0.15,-2.05972e-19,0.00833333,7.59318e-10
0.15,-2.05972e-19,0.00937502,7.59318e-10
0.15,-2.05972e-19,0.0104167,6.82699e-10
0.15,-2.05972e-19,0.0114584,6.82699e-10
0.15,-2.05972e-19,0.0125,5.74974e-10
0.15,-2.05972e-19,0.0135417,5.74974e-10
0.15,-2.05972e-19,0.0145834,5.0673e-10
0.15,-2.05972e-19,0.0156251,5.0673e-10
0.15,-2.05972e-19,0.0166667,4.60092e-10
0.15,-2.05972e-19,0.0177084,4.60092e-10
0.15,-2.05972e-19,0.01875,4.11154e-10
0.15,-2.05972e-19,0.0197872,4.11154e-10
0.15,-2.05972e-19,0.0208243,3.52365e-10
0.15,-2.05972e-19,0.0208288,3.52365e-10
0.15,-2.05972e-19,0.0208333,3.13468e-10
0.15,-2.05972e-19,0.0210555,3.13468e-10
0.15,-2.05972e-19,0.0212776,3.60623e-10
0.15,-2.05972e-19,0.0218945,3.13468e-10
0.15,-2.05972e-19,0.0224056,3.13468e-10
0.15,-2.05972e-19,0.0229167,2.8811e-10
0.15,-2.05972e-19,0.0239583,2.8811e-10
0.15,-2.05972e-19,0.025,2.73247e-10
