x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.66383e-19,-0.120834,1
0.125,1.93277e-18,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-1.94658e-19,-0.1125,1
0.125,-3.89314e-19,-0.108333,1
0.125,-3.89308e-19,-0.104167,1
0.125,-3.89303e-19,-0.1,1.00001
0.125,-3.89305e-19,-0.0958334,1.00001
0.125,-3.89308e-19,-0.0916667,1.00001
0.125,-3.89308e-19,-0.0875,1.00001
0.125,-3.89308e-19,-0.0833333,1.00001
0.125,-3.89307e-19,-0.08125,1.00001
0.125,-3.89306e-19,-0.0791667,1.00001
0.125,-3.89306e-19,-0.0781251,1.00001
0.125,-3.89306e-19,-0.0770835,1.00001
0.125,-3.89306e-19,-0.0760418,1.00001
0.125,-3.89306e-19,-0.075,1.00001
0.125,-3.89305e-19,-0.0739584,1.00001
0.125,-3.89304e-19,-0.0729167,1.00001
0.125,-3.89305e-19,-0.071875,1.00001
0.125,-3.89306e-19,-0.0708333,1.00001
0.125,-3.89306e-19,-0.0697917,1.00001
0.125,-3.89307e-19,-0.0687501,1.00001
0.125,-3.89307e-19,-0.0677084,1.00001
0.125,-3.89307e-19,-0.0666667,1.00001
0.125,-3.89307e-19,-0.0656251,1.00001
0.125,-3.89307e-19,-0.0645834,1.00001
0.125,-3.89307e-19,-0.0635417,1.00001
0.125,-3.89307e-19,-0.0625,1.00001
0.125,-3.89308e-19,-0.0614584,1.00001
0.125,-3.89308e-19,-0.0604167,1.00001
0.125,-3.89308e-19,-0.059375,1.00001
0.125,-3.89308e-19,-0.0583333,1.00001
0.125,-3.89308e-19,-0.0572916,1.00001
0.125,-3.89308e-19,-0.05625,1.00001
0.125,-3.89308e-19,-0.0552084,1.00001
0.125,-3.89308e-19,-0.0541667,1.00001
0.125,-3.89308e-19,-0.053125,1.00001
0.125,-3.89309e-19,-0.0520834,1.00001
0.125,-3.89309e-19,-0.0510417,1.00001
0.125,-3.89308e-19,-0.05,1.00001
0.125,-3.89308e-19,-0.0489583,1.00001
0.125,-3.89309e-19,-0.0479166,1.00001
0.125,-3.89309e-19,-0.046875,1.00001
0.125,-3.89309e-19,-0.0458333,1.00001
0.125,-3.89309e-19,-0.0447916,1.00001
0.125,-3.89309e-19,-0.04375,1.00001
0.125,-3.89309e-19,-0.0427083,1.00001
0.125,-3.89309e-19,-0.0416667,1.00001
0.125,-3.89309e-19,-0.040625,1.00001
0.125,-3.89309e-19,-0.0395834,1.00001
0.125,-3.89309e-19,-0.0385417,1.00001
0.125,-3.89309e-19,-0.0375,1.00001
0.125,-3.89309e-19,-0.0364584,1.00001
0.125,-3.89309e-19,-0.0354167,1.00001
0.125,-3.89309e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.89309e-19,-0.0333333,1.00001
0.125,-3.27311e-19,-0.0322917,1.00001
0.125,-6.54621e-19,-0.03125,1.00001
0.125,-6.54621e-19,-0.0302084,1.00001
0.125,-6.54621e-19,-0.0291667,1.00001
0.125,-6.54621e-19,-0.0281251,1.00001
0.125,-6.54621e-19,-0.0270834,1
0.125,-6.54621e-19,-0.0260417,1
0.125,-6.54621e-19,-0.025,1
0.125,-6.54621e-19,-0.0239584,1
0.125,-6.54621e-19,-0.0229167,1
0.125,-6.54621e-19,-0.021875,1
0.125,-6.54621e-19,-0.0208333,1
0.125,-6.54621e-19,-0.0197917,1
0.125,-6.54621e-19,-0.01875,0.999999
0.125,-6.54621e-19,-0.0177083,0.999999
0.125,-6.54621e-19,-0.0166667,0.999995
0.125,-6.54621e-19,-0.015625,0.999995
0.125,-6.54621e-19,-0.0145833,0.999978
0.125,-6.54621e-19,-0.0135417,0.999978
0.125,-6.54621e-19,-0.0125,0.999914
0.125,-6.54621e-19,-0.0114583,0.999914
0.125,-6.54621e-19,-0.0104166,0.999681
0.125,-6.54621e-19,-0.00937499,0.999681
0.125,-6.54621e-19,-0.00833333,0.998845
0.125,-6.54621e-19,-0.00729166,0.998845
0.125,-6.54621e-19,-0.00625,0.996299
0.125,-6.54621e-19,-0.00520833,0.996299
0.125,-6.54621e-19,-0.00416667,0.98347
0.125,-6.54621e-19,-0.003125,0.98347
0.125,-6.54621e-19,-0.00208333,0.821896
0.125,-6.54621e-19,-0.00104166,0.821896
0.125,-6.54621e-19,6.7147e-11,0.310726
0.125,-6.54621e-19,0.00104167,0.310726
0.125,-6.54621e-19,0.00208334,0.0458429
0.125,-6.54621e-19,0.003125,0.0458429
0.125,-6.54621e-19,0.00416667,0.0458429
0.125,6.46235e-27,0.00416667,0.00679763
0.125,-3.8408e-19,0.00520834,0.00679763
0.125,-7.68161e-19,0.00625,0.000860398
0.125,-7.68161e-19,0.00729167,0.000860398
0.125,-7.68161e-19,0.00833333,7.1688e-05
0.125,-7.68161e-19,0.00937499,7.1688e-05
0.125,-7.68161e-19,0.0104166,5.07516e-06
0.125,-7.68161e-19,0.0114583,5.07516e-06
0.125,-7.68161e-19,0.0125,3.42152e-07
0.125,-7.68161e-19,0.0135417,3.42152e-07
0.125,-7.68161e-19,0.0145833,3.63121e-08
0.125,-7.68161e-19,0.015625,3.63121e-08
0.125,-7.68161e-19,0.0166667,1.00607e-08
0.125,-7.68161e-19,0.0177083,1.00607e-08
0.125,-7.68161e-19,0.01875,4.12617e-09
0.125,-7.68161e-19,0.0197917,4.12617e-09
0.125,-7.68161e-19,0.0208333,2.10955e-09
0.125,-7.68161e-19,0.021875,2.10955e-09
0.125,-7.68161e-19,0.0229167,1.37444e-09
0.125,-7.68161e-19,0.0239583,1.37444e-09
0.125,-7.68161e-19,0.025,1.074e-09
0.125,-7.68161e-19,0.0260417,1.074e-09
0.125,-7.68161e-19,0.0270834,9.32259e-10
0.125,-7.68161e-19,0.0281251,9.32259e-10
0.125,-7.68161e-19,0.0291667,8.43336e-10
0.125,-7.68161e-19,0.0302084,8.43336e-10
0.125,-7.68161e-19,0.03125,7.26597e-10
0.125,-7.68161e-19,0.0322917,7.26597e-10
0.125,-7.68161e-19,0.0333333,5.28482e-10
0.125,-7.68161e-19,0.034375,5.28482e-10
0.125,-7.68161e-19,0.0354167,3.35452e-10
0.125,-7.68161e-19,0.0364584,3.35452e-10
0.125,-7.68161e-19,0.0375,3.35452e-10
0.125,0,0.0375,2.26172e-10
0.125,-2.18001e-20,0.0385417,2.26172e-10
0.125,-4.36001e-20,0.0395834,1.71077e-10
0.125,-4.36001e-20,0.040625,1.71077e-10
0.125,-4.36001e-20,0.0416667,1.40638e-10
0.125,-4.36001e-20,0.0427084,1.40638e-10
0.125,-4.36001e-20,0.0437501,1.23153e-10
