x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.01799e-19,-0.120834,1
0.15,-6.03597e-19,-0.116667,1
0.15,-6.03603e-19,-0.1125,1
0.15,-6.03609e-19,-0.108333,1.00001
0.15,-6.03608e-19,-0.104166,1.00001
0.15,-6.03607e-19,-0.1,1.00001
0.15,-6.03605e-19,-0.0958333,1.00001
0.15,-6.03604e-19,-0.0916667,1.00001
0.15,-6.03604e-19,-0.0875,1.00001
0.15,-6.03604e-19,-0.0833333,1.00001
0.15,-6.03604e-19,-0.08125,1.00001
0.15,-6.03604e-19,-0.0791667,1.00001
0.15,-6.03604e-19,-0.0781251,1.00001
0.15,-6.03605e-19,-0.0770836,1.00001
0.15,-6.03608e-19,-0.0760418,1.00001
0.15,-6.0361e-19,-0.075,1.00001
0.15,-6.03611e-19,-0.0739584,1.00001
0.15,-6.03613e-19,-0.0729167,1.00001
0.15,-6.03612e-19,-0.071875,1.00001
0.15,-6.03612e-19,-0.0708333,1.00001
0.15,-6.03611e-19,-0.0697917,1.00001
0.15,-6.0361e-19,-0.0687501,1.00001
0.15,-6.03609e-19,-0.0677084,1.00001
0.15,-6.03609e-19,-0.0666667,1.00001
0.15,-6.03609e-19,-0.065625,1.00001
0.15,-6.03609e-19,-0.0645834,1.00001
0.15,-6.03609e-19,-0.0635417,1.00001
0.15,-6.03609e-19,-0.0625,1.00001
0.15,-6.03609e-19,-0.0614583,1.00001
0.15,-6.03609e-19,-0.0604167,1.00001
0.15,-6.0361e-19,-0.059375,1.00001
0.15,-6.0361e-19,-0.0583333,1.00001
0.15,-6.0361e-19,-0.0572917,1.00001
0.15,-6.03609e-19,-0.05625,1.00001
0.15,-6.03609e-19,-0.0552084,1.00001
0.15,-6.03609e-19,-0.0541667,1.00001
0.15,-6.03609e-19,-0.053125,1.00001
0.15,-6.03609e-19,-0.0520834,1.00001
0.15,-6.03609e-19,-0.0510417,1.00001
0.15,-6.03609e-19,-0.05,1.00001
0.15,-6.03609e-19,-0.0489583,1.00001
0.15,-6.03609e-19,-0.0479167,1.00001
0.15,-6.03609e-19,-0.046875,1.00001
0.15,-6.03609e-19,-0.0458333,1.00001
0.15,-6.03609e-19,-0.0447916,1.00001
0.15,-6.0361e-19,-0.04375,1.00001
0.15,-6.03609e-19,-0.0427083,1.00001
0.15,-6.03609e-19,-0.0416667,1.00001
0.15,-6.03609e-19,-0.040625,1.00001
0.15,-6.03609e-19,-0.0395834,1.00001
0.15,-6.03609e-19,-0.0385417,1.00001
0.15,-6.03609e-19,-0.0375,1.00001
0.15,-6.03609e-19,-0.0364583,1.00001
0.15,-6.03609e-19,-0.0354166,1.00001
0.15,-6.03609e-19,-0.034375,1.00001
0.15,-6.03609e-19,-0.0333333,1.00001
0.15,-6.03609e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.03609e-19,-0.03125,1.00001
0.15,-1.21807e-19,-0.0302084,1.00001
0.15,-2.43614e-19,-0.0291667,1.00001
0.15,-2.43614e-19,-0.0281251,1.00001
0.15,-2.43614e-19,-0.0270834,1.00001
0.15,-2.43614e-19,-0.0260417,1.00001
0.15,-2.43614e-19,-0.025,1
0.15,-2.43614e-19,-0.0239583,1
0.15,-2.43614e-19,-0.0229166,1
0.15,-2.43614e-19,-0.0222218,1
0.15,-2.43614e-19,-0.0215269,1
0.15,-2.43614e-19,-0.0211801,1
0.15,-2.43614e-19,-0.0208333,1
0.15,-2.43614e-19,-0.0206498,1
0.15,-2.43614e-19,-0.0204663,1
0.15,-2.43614e-19,-0.0196081,1
0.15,-2.43614e-19,-0.01875,0.999999
0.15,-2.43614e-19,-0.0177083,0.999999
0.15,-2.43614e-19,-0.0166667,0.999996
0.15,-2.43614e-19,-0.015625,0.999996
0.15,-2.43614e-19,-0.0145834,0.999981
0.15,-2.43614e-19,-0.0135417,0.999981
0.15,-2.43614e-19,-0.0125,0.999927
0.15,-2.43614e-19,-0.0114583,0.999927
0.15,-2.43614e-19,-0.0104167,0.999744
0.15,-2.43614e-19,-0.00937501,0.999744
0.15,-2.43614e-19,-0.00833333,0.999137
0.15,-2.43614e-19,-0.00729166,0.999137
0.15,-2.43614e-19,-0.00624998,0.997158
0.15,-2.43614e-19,-0.00520833,0.997158
0.15,-2.43614e-19,-0.00416667,0.991661
0.15,-2.43614e-19,-0.003125,0.991661
0.15,-2.43614e-19,-0.00208333,0.945148
0.15,-2.43614e-19,-0.00104166,0.945148
0.15,-2.43614e-19,3.05893e-11,0.599633
0.15,-2.43614e-19,0.00104167,0.599633
0.15,-2.43614e-19,0.00208333,0.599633
0.15,5.16988e-26,0.00208333,0.139589
0.15,-4.91544e-20,0.003125,0.139589
0.15,-9.83088e-20,0.00416667,0.0243798
0.15,-9.83088e-20,0.00520833,0.0243798
0.15,-9.83088e-20,0.00624998,0.00383768
0.15,-9.83088e-20,0.00729166,0.00383768
0.15,-9.83089e-20,0.00833333,0.000483148
0.15,-9.83089e-20,0.00937502,0.000483148
0.15,-9.83089e-20,0.0104167,5.20381e-05
0.15,-9.83089e-20,0.0114584,5.20381e-05
0.15,-9.83089e-20,0.0125,5.35752e-06
0.15,-9.83089e-20,0.0135417,5.35752e-06
0.15,-9.83089e-20,0.0145834,5.019e-07
0.15,-9.83089e-20,0.015625,5.019e-07
0.15,-9.83089e-20,0.0166667,4.46933e-08
0.15,-9.83089e-20,0.0177083,4.46933e-08
0.15,-9.8309e-20,0.01875,6.65446e-09
0.15,-9.8309e-20,0.0197916,6.65446e-09
0.15,-9.8309e-20,0.0208333,3.36142e-09
0.15,-9.8309e-20,0.021875,3.36142e-09
0.15,-9.8309e-20,0.0229166,2.8368e-09
0.15,-9.8309e-20,0.0239583,2.8368e-09
0.15,-9.8309e-20,0.025,2.70478e-09
0.15,-9.8309e-20,0.0260417,2.70478e-09
0.15,-9.83089e-20,0.0270834,1.94173e-09
0.15,-9.83089e-20,0.028125,1.94173e-09
0.15,-9.83089e-20,0.0291667,1.28917e-09
0.15,-9.83089e-20,0.0302083,1.28917e-09
0.15,-9.83089e-20,0.03125,1.05193e-09
0.15,-9.83089e-20,0.0322916,1.05193e-09
0.15,-9.83089e-20,0.0333333,9.36825e-10
0.15,-9.8309e-20,0.034375,9.36825e-10
0.15,-9.8309e-20,0.0354167,8.23496e-10
0.15,-9.8309e-20,0.0364583,8.23496e-10
0.15,-9.83089e-20,0.0375,8.23496e-10
0.15,2.58494e-26,0.0375,6.80182e-10
0.15,1.71108e-19,0.0385417,6.80182e-10
0.15,3.42215e-19,0.0395834,5.29196e-10
0.15,3.42215e-19,0.040625,5.29196e-10
0.15,3.42215e-19,0.0416667,4.10576e-10
0.15,3.42215e-19,0.0427084,4.10576e-10
0.15,3.42215e-19,0.0437501,3.29938e-10
0.15,3.42215e-19,0.0447917,3.29938e-10
0.15,3.42215e-19,0.0458334,2.74306e-10
0.15,3.42215e-19,0.0468751,2.74306e-10
0.15,3.42215e-19,0.0479167,2.35971e-10
0.15,3.42215e-19,0.0489584,2.35971e-10
0.15,3.42215e-19,0.05,2.12781e-10
0.15,3.42215e-19,0.0510417,2.12781e-10
0.15,3.42215e-19,0.0520834,2.01887e-10
0.15,3.42215e-19,0.0531251,2.01887e-10
0.15,3.42215e-19,0.0541667,1.98306e-10
0.15,3.42215e-19,0.0552084,1.98306e-10
0.15,3.42215e-19,0.0562501,1.97668e-10
0.15,3.42215e-19,0.0572918,1.97668e-10
0.15,3.42215e-19,0.0583335,1.99382e-10
0.15,3.42215e-19,0.0593752,1.99382e-10
0.15,3.42215e-19,0.0604168,2.05995e-10
0.15,3.42215e-19,0.0614585,2.05995e-10
0.15,3.42215e-19,0.0625002,2.16492e-10
0.15,3.42215e-19,0.0635419,2.16492e-10
0.15,3.42215e-19,0.0645836,2.28948e-10
0.15,3.42215e-19,0.0656253,2.28948e-10
0.15,3.42215e-19,0.066667,2.41976e-10
0.15,3.42216e-19,0.0677088,2.41976e-10
0.15,3.42216e-19,0.0687505,2.5505e-10
0.15,3.42216e-19,0.0697922,2.5505e-10
0.15,3.42216e-19,0.0708338,2.68253e-10
0.15,3.42216e-19,0.0718756,2.68253e-10
0.15,3.42216e-19,0.0729174,2.82197e-10
0.15,3.42216e-19,0.0739591,2.82197e-10
0.15,3.42216e-19,0.0750008,2.97461e-10
0.15,3.42216e-19,0.0760427,2.97461e-10
0.15,3.42216e-19,0.0770846,3.1707e-10
0.15,3.42216e-19,0.0781263,3.1707e-10
0.15,3.42216e-19,0.079168,3.90952e-10
0.15,3.42216e-19,0.0812517,3.90952e-10
0.15,3.42216e-19,0.0833355,7.03576e-10
0.15,3.42218e-19,0.087504,7.03576e-10
0.15,3.42219e-19,0.0916725,1.26385e-09
0.15,3.42219e-19,0.095842,1.26385e-09
0.15,3.42219e-19,0.100011,1.98427e-09
0.15,3.42219e-19,0.101842,1.98427e-09
0.15,3.42219e-19,0.103674,1.87967e-09
0.15,3.42218e-19,0.110187,1.87967e-09
0.15,3.42217e-19,0.1167,1.87967e-09
0.15,8.37312e-08,0.1167,2.0219e-09
0.15,8.37312e-08,0.125048,2.0219e-09
0.15,8.37312e-08,0.133396,1.69625e-09
