x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120833,1
5.42101e-20,0.1,-0.116667,1
1.16891e-19,0.1,-0.1125,1
1.79571e-19,0.1,-0.108333,1
2.03288e-19,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
3.38813e-20,0.1,-0.1,1
1.25361e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.54957e-19,0.1,-0.0875,1
2.93073e-19,0.1,-0.0833333,1
2.54957e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
4.49351e-19,0.1,-0.0760417,1
2.48181e-19,0.1,-0.075,1
3.40931e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.70315e-19,0.1,-0.0677084,1
2.90109e-19,0.1,-0.0666667,1
4.70315e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.75759e-19,0.1,-0.059375,1
-3.51519e-19,0.1,-0.0583333,1
-3.926e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
0,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-3.08849e-19,0.1,-0.0510417,1
-6.17699e-19,0.1,-0.05,1
-6.3411e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.80229e-19,0.1,-0.0427083,1
-1.0931e-18,0.1,-0.0416667,1
-9.80229e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.61594e-19,0.1,-0.034375,1
-1.05583e-18,0.1,-0.0333333,1
-1.07001e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-9.49736e-19,0.1,-0.0260417,1
-8.15269e-19,0.1,-0.025,1
-7.32895e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.24052e-19,0.1,-0.0177084,1
-5.97582e-19,0.1,-0.0166667,1
-6.24052e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
