x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.11508e-19,0.125,-0.0958334,1
-5.55654e-19,0.125,-0.0916667,1
-6.33581e-19,0.125,-0.0875,1
-7.11508e-19,0.125,-0.0833333,1
-1.00628e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.28918e-18,0.125,-0.0760417,1
-1.49417e-18,0.125,-0.075,1
-1.3976e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.75166e-18,0.125,-0.0677084,1
-1.7686e-18,0.125,-0.0666667,1
-2.07692e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.43657e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.11131e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.16552e-18,0.125,-0.0510417,1
-1.24683e-18,0.125,-0.05,1
-1.16552e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.66815e-19,0.125,-0.0427084,1
-3.1679e-19,0.125,-0.0416667,1
-2.66815e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.16891e-19,0.125,-0.034375,1
-2.33781e-19,0.125,-0.0333333,1
-2.25311e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270833,0.999997
-1.20279e-19,0.125,-0.0260417,0.999997
-2.37169e-20,0.125,-0.025,0.999998
-1.18585e-20,0.125,-0.0239584,0.999998
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
9.65618e-20,0.125,-0.0177084,1
1.93124e-19,0.125,-0.0166667,1
-1.18585e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999989
-2.1684e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999989
-4.33681e-19,0.125,-0.00833333,0.999917
-9.75782e-19,0.125,-0.00729167,0.999917
-1.51788e-18,0.125,-0.00625,0.999276
-1.51788e-18,0.125,-0.00520833,0.999276
-1.51788e-18,0.125,-0.00416667,0.989193
-1.51788e-18,0.125,-0.003125,0.989193
-1.51788e-18,0.125,-0.00208333,0.852434
-1.47468e-18,0.125,-0.00104166,0.852434
-1.43149e-18,0.125,4.36091e-11,0.359976
-1.36626e-18,0.125,0.00104167,0.359976
-1.30104e-18,0.125,0.00208334,0.0532469
-1.19262e-18,0.125,0.00312501,0.0532469
-1.0842e-18,0.125,0.00416667,0.00282452
-1.0842e-18,0.125,0.00520834,0.00282452
-1.0842e-18,0.125,0.00625,3.61188e-05
-9.28348e-19,0.125,0.00729167,3.61188e-05
-7.72494e-19,0.125,0.00833333,1.82045e-06
-7.11508e-19,0.125,0.00937502,1.82045e-06
-6.50521e-19,0.125,0.0104167,2.46061e-07
-6.50521e-19,0.125,0.0114584,2.46061e-07
-6.50521e-19,0.125,0.0125,3.56247e-08
-6.50521e-19,0.125,0.0135417,3.56247e-08
-6.50521e-19,0.125,0.0145834,5.0705e-09
-4.92973e-19,0.125,0.0156251,5.0705e-09
-3.35425e-19,0.125,0.0166667,7.36014e-10
-3.84553e-19,0.125,0.0177084,7.36014e-10
-4.33681e-19,0.125,0.01875,1.2403e-10
-4.33681e-19,0.125,0.0197917,1.2403e-10
-4.33681e-19,0.125,0.0208333,3.6532e-11
-4.33681e-19,0.125,0.021875,3.6532e-11
-4.33681e-19,0.125,0.0229167,6.07869e-12
-3.83706e-19,0.125,0.0239584,6.07869e-12
-3.33731e-19,0.125,0.025,9.12354e-13
-2.75286e-19,0.125,0.0260417,9.12354e-13
-2.1684e-19,0.125,0.0270833,2.63431e-13
-2.1684e-19,0.125,0.028125,2.63431e-13
-2.1684e-19,0.125,0.0291667,9.69134e-14
-2.1684e-19,0.125,0.0302084,9.69134e-14
-2.1684e-19,0.125,0.03125,3.54314e-14
-8.47033e-20,0.125,0.0322917,3.54314e-14
4.74338e-20,0.125,0.0333333,1.38382e-14
2.37169e-20,0.125,0.034375,1.38382e-14
0,0.125,0.0354166,6.81763e-15
-1.0842e-19,0.125,0.0364583,6.81763e-15
-2.1684e-19,0.125,0.0375,4.05213e-15
-2.1684e-19,0.125,0.0385417,4.05213e-15
-2.1684e-19,0.125,0.0395834,2.68021e-15
-2.09217e-19,0.125,0.0406251,2.68021e-15
-2.01594e-19,0.125,0.0416667,1.82779e-15
-2.09217e-19,0.125,0.0427084,1.82779e-15
-2.1684e-19,0.125,0.04375,1.24753e-15
-2.1684e-19,0.125,0.0447917,1.24753e-15
-2.1684e-19,0.125,0.0458334,8.84604e-16
-3.25261e-19,0.125,0.0468751,8.84604e-16
-4.33681e-19,0.125,0.0479168,6.90444e-16
-5.99699e-19,0.125,0.0489585,6.90444e-16
-7.65718e-19,0.125,0.0500001,5.78411e-16
-8.1654e-19,0.125,0.0510418,5.78411e-16
-8.67362e-19,0.125,0.0520835,4.9696e-16
-8.67362e-19,0.125,0.0531252,4.9696e-16
-8.67362e-19,0.125,0.0541668,4.33836e-16
-7.58942e-19,0.125,0.0552085,4.33836e-16
-6.50521e-19,0.125,0.0562502,3.88891e-16
-6.0817e-19,0.125,0.0572919,3.88891e-16
-5.65818e-19,0.125,0.0583335,3.61381e-16
-6.0817e-19,0.125,0.0593752,3.61381e-16
