x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.72694e-20,0.15,-0.1125,1
-1.28749e-19,0.15,-0.108333,1
-1.18585e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-8.80914e-20,0.15,-0.071875,1
-1.35525e-20,0.15,-0.0708333,1
2.03288e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
5.0822e-20,0.15,-0.0552084,1
1.55854e-19,0.15,-0.0541667,1
1.86347e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395833,1
-4.64174e-19,0.15,-0.0385417,1
-4.40457e-19,0.15,-0.0375,1
-4.91279e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,0.999999
-5.42101e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322917,0.999998
-1.0842e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,0.999998
-8.13152e-20,0.15,-0.0260417,0.999998
-5.42101e-20,0.15,-0.025,0.999998
-5.42101e-20,0.15,-0.0239584,0.999998
-5.42101e-20,0.15,-0.0229167,1
-3.38813e-20,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
2.03288e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
0,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.0156251,1
-5.42101e-20,0.15,-0.0145834,1
-8.13152e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.00937502,1
1.6263e-19,0.15,-0.00833333,0.999995
1.6263e-19,0.15,-0.00729167,0.999995
1.6263e-19,0.15,-0.00625,0.999867
1.52466e-19,0.15,-0.00520834,0.999867
1.42302e-19,0.15,-0.00416667,0.99599
1.52466e-19,0.15,-0.003125,0.99599
1.6263e-19,0.15,-0.00208333,0.916228
1.6263e-19,0.15,-0.00104166,0.916228
1.6263e-19,0.15,1.39783e-11,0.473447
1.6263e-19,0.15,0.00104167,0.473447
1.6263e-19,0.15,0.00208334,0.0643862
2.43945e-19,0.15,0.00312501,0.0643862
3.25261e-19,0.15,0.00416667,0.0027412
2.98156e-19,0.15,0.00520834,0.0027412
2.71051e-19,0.15,0.00625,4.81558e-05
2.71051e-19,0.15,0.00729167,4.81558e-05
2.71051e-19,0.15,0.00833333,8.08626e-06
2.71051e-19,0.15,0.00937502,8.08626e-06
2.71051e-19,0.15,0.0104167,2.21995e-06
2.57498e-19,0.15,0.0114584,2.21995e-06
2.43945e-19,0.15,0.0125,2.74845e-07
2.03288e-19,0.15,0.0135417,2.74845e-07
1.6263e-19,0.15,0.0145833,1.80438e-08
1.6263e-19,0.15,0.015625,1.80438e-08
1.6263e-19,0.15,0.0166667,1.21803e-09
1.6263e-19,0.15,0.0177084,1.21803e-09
1.6263e-19,0.15,0.01875,1.24095e-10
8.13152e-20,0.15,0.0197917,1.24095e-10
0,0.15,0.0208333,3.16389e-11
2.71051e-20,0.15,0.021875,3.16389e-11
5.42101e-20,0.15,0.0229167,8.05176e-12
5.42101e-20,0.15,0.0239583,8.05176e-12
5.42101e-20,0.15,0.025,1.88403e-12
8.13152e-20,0.15,0.0260417,1.88403e-12
1.0842e-19,0.15,0.0270834,4.93962e-13
8.13152e-20,0.15,0.028125,4.93962e-13
5.42101e-20,0.15,0.0291667,2.00828e-13
0,0.15,0.0302084,2.00828e-13
-5.42101e-20,0.15,0.03125,1.1905e-13
-2.71051e-20,0.15,0.0322917,1.1905e-13
0,0.15,0.0333333,8.19787e-14
-8.13152e-20,0.15,0.034375,8.19787e-14
-1.6263e-19,0.15,0.0354167,5.80255e-14
-1.35525e-19,0.15,0.0364583,5.80255e-14
-1.0842e-19,0.15,0.0375,4.02197e-14
2.71051e-20,0.15,0.0385417,4.02197e-14
1.6263e-19,0.15,0.0395833,2.67434e-14
1.0842e-19,0.15,0.040625,2.67434e-14
5.42101e-20,0.15,0.0416667,1.6894e-14
1.0842e-19,0.15,0.0427084,1.6894e-14
1.6263e-19,0.15,0.04375,1.00934e-14
3.04932e-20,0.15,0.0447917,1.00934e-14
