x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.04397e-19,-0.120834,1
0.125,-6.08795e-19,-0.116667,1
0.125,-6.088e-19,-0.1125,1
0.125,-6.08805e-19,-0.108333,1
0.125,-6.08812e-19,-0.104166,1
0.125,-6.08818e-19,-0.1,1
0.125,-6.08817e-19,-0.0958333,1
0.125,-6.08816e-19,-0.0916667,1
0.125,-6.08811e-19,-0.0875,1
0.125,-6.08805e-19,-0.0833333,1
0.125,-6.08808e-19,-0.08125,1
0.125,-6.0881e-19,-0.0791667,1
0.125,-6.08809e-19,-0.078125,1
0.125,-6.08808e-19,-0.0770834,1
0.125,-6.08807e-19,-0.0760417,1
0.125,-6.08807e-19,-0.075,1
0.125,-6.08807e-19,-0.0739584,1
0.125,-6.08808e-19,-0.0729168,1.00001
0.125,-6.08808e-19,-0.071875,1.00001
0.125,-6.08808e-19,-0.0708333,1.00001
0.125,-6.08808e-19,-0.0697917,1.00001
0.125,-6.08808e-19,-0.06875,1.00001
0.125,-6.08807e-19,-0.0677084,1.00001
0.125,-6.08806e-19,-0.0666667,1.00001
0.125,-6.08807e-19,-0.065625,1.00001
0.125,-6.08809e-19,-0.0645834,1.00001
0.125,-6.08807e-19,-0.0635417,1.00001
0.125,-6.08806e-19,-0.0625,1.00001
0.125,-6.08805e-19,-0.0614583,1.00001
0.125,-6.08805e-19,-0.0604167,1.00001
0.125,-6.08805e-19,-0.059375,1.00001
0.125,-6.08806e-19,-0.0583333,1.00001
0.125,-6.08806e-19,-0.0572917,1.00001
0.125,-6.08807e-19,-0.0562501,1.00001
0.125,-6.08806e-19,-0.0552084,1.00001
0.125,-6.08805e-19,-0.0541667,1.00001
0.125,-6.08806e-19,-0.053125,1.00001
0.125,-6.08806e-19,-0.0520834,1.00001
0.125,-6.08806e-19,-0.0510417,1.00001
0.125,-6.08806e-19,-0.05,1.00001
0.125,-6.08806e-19,-0.0489583,1.00001
0.125,-6.08805e-19,-0.0479166,1.00001
0.125,-6.08805e-19,-0.046875,1.00001
0.125,-6.08805e-19,-0.0458333,1.00001
0.125,-6.08805e-19,-0.0447917,1.00001
0.125,-6.08805e-19,-0.04375,1.00001
0.125,-6.08805e-19,-0.0427083,1.00001
0.125,-6.08806e-19,-0.0416667,1.00001
0.125,-6.08806e-19,-0.040625,1.00001
0.125,-6.08806e-19,-0.0395834,1.00001
0.125,-6.08805e-19,-0.0385417,1.00001
0.125,-6.08805e-19,-0.0375,1.00001
0.125,-6.08805e-19,-0.0364583,1.00001
0.125,-6.08805e-19,-0.0354167,1.00001
0.125,-6.08805e-19,-0.034375,1.00001
0.125,-6.08805e-19,-0.0333333,1.00001
0.125,-6.08805e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.08805e-19,-0.03125,1.00001
0.125,1.13296e-19,-0.0303561,1.00001
0.125,2.26591e-19,-0.0294622,1.00001
0.125,2.26591e-19,-0.0293145,1.00001
0.125,2.26591e-19,-0.0291667,1.00001
0.125,2.26591e-19,-0.028125,1.00001
0.125,2.26591e-19,-0.0270833,1.00001
0.125,2.26591e-19,-0.0260417,1.00001
0.125,2.26591e-19,-0.025,1.00001
0.125,2.26591e-19,-0.0239583,1.00001
0.125,2.26591e-19,-0.0229167,1
0.125,2.26591e-19,-0.021875,1
0.125,2.26591e-19,-0.0208333,1
0.125,2.26591e-19,-0.0197917,1
0.125,2.26591e-19,-0.01875,1
0.125,2.26591e-19,-0.0177084,1
0.125,2.26591e-19,-0.0166667,1
0.125,2.26591e-19,-0.015625,1
0.125,2.26591e-19,-0.0145834,1
0.125,2.26591e-19,-0.0135417,1
0.125,2.26591e-19,-0.0125,1
0.125,2.26591e-19,-0.0114584,1
0.125,2.26591e-19,-0.0104167,1
0.125,2.26591e-19,-0.00937502,1
0.125,2.26591e-19,-0.00833333,1
0.125,2.26591e-19,-0.00809499,1
0.125,2.26591e-19,-0.00785665,1
0.125,2.26591e-19,-0.00705333,1
0.125,2.26591e-19,-0.00625,1
0.125,2.26591e-19,-0.00520833,1
0.125,2.26591e-19,-0.00416667,1
0.125,2.26591e-19,-0.003125,1
0.125,2.26591e-19,-0.00208333,0.999999
0.125,2.26591e-19,-0.00104166,0.999999
0.125,2.26591e-19,2.40672e-11,0.99999
0.125,2.26591e-19,0.00104167,0.99999
0.125,2.26591e-19,0.00208333,0.99999
0.125,1.03398e-25,0.00208333,0.999934
0.125,-2.48482e-19,0.003125,0.999934
0.125,-4.96963e-19,0.00416667,0.999527
0.125,-4.96963e-19,0.00520833,0.999527
0.125,-4.96963e-19,0.00625,0.993407
0.125,-4.96963e-19,0.00729166,0.993407
0.125,-4.96963e-19,0.00833333,0.883449
0.125,-4.96963e-19,0.00937501,0.883449
0.125,-4.96963e-19,0.0104167,0.397587
0.125,-4.96963e-19,0.0114583,0.397587
0.125,-4.96963e-19,0.0125,0.0449109
0.125,-4.96963e-19,0.0135417,0.0449109
0.125,-4.96963e-19,0.0145834,0.00267732
0.125,-4.96963e-19,0.015625,0.00267732
0.125,-4.96963e-19,0.0166667,0.000375678
0.125,-4.96963e-19,0.0177083,0.000375678
0.125,-4.96963e-19,0.01875,0.000101572
0.125,-4.96963e-19,0.0195714,0.000101572
0.125,-4.96963e-19,0.0203928,0.000101466
0.125,-4.96963e-19,0.0206131,0.000101466
0.125,-4.96963e-19,0.0208333,2.54179e-05
0.125,-4.96963e-19,0.021875,2.54179e-05
0.125,-4.96963e-19,0.0229167,5.55989e-06
0.125,-4.96963e-19,0.0239583,5.55989e-06
0.125,-4.96963e-19,0.025,1.03119e-06
0.125,-4.96963e-19,0.0260417,1.03119e-06
0.125,-4.96963e-19,0.0270833,1.69121e-07
0.125,-4.96963e-19,0.028125,1.69121e-07
0.125,-4.96963e-19,0.0291667,4.14527e-08
0.125,-4.96963e-19,0.0297361,4.14527e-08
