x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.84676e-19,0.125,-0.0635417,1
-9.9357e-19,0.125,-0.0625,1
-9.30466e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,0.999999
-1.24683e-18,0.125,-0.034375,0.999999
-1.30104e-18,0.125,-0.0333333,0.999998
-1.35525e-18,0.125,-0.0322916,0.999998
-1.40946e-18,0.125,-0.03125,0.999997
-1.42852e-18,0.125,-0.0302083,0.999997
-1.44758e-18,0.125,-0.0291667,0.999997
-1.37431e-18,0.125,-0.028125,0.999997
-1.30104e-18,0.125,-0.0270834,0.999998
-1.30104e-18,0.125,-0.0260417,0.999998
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.34805e-18,0.125,-0.0135417,1
-1.50348e-18,0.125,-0.0125,0.999999
-1.52085e-18,0.125,-0.0114583,0.999999
-1.53821e-18,0.125,-0.0104167,0.999999
2.37169e-19,0.125,-0.0104167,0.999995
6.43745e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999947
-1.6263e-19,0.125,-0.00729167,0.999947
-2.1684e-19,0.125,-0.00625,0.999247
-1.6263e-19,0.125,-0.00520833,0.999247
-1.0842e-19,0.125,-0.00416667,0.990022
-1.0842e-19,0.125,-0.003125,0.990022
-1.0842e-19,0.125,-0.00208333,0.888982
-1.6263e-19,0.125,-0.00104166,0.888982
-2.1684e-19,0.125,4.33116e-11,0.367425
-2.1684e-19,0.125,0.00104167,0.367425
-2.1684e-19,0.125,0.00208334,0.0391146
-1.13502e-19,0.125,0.003125,0.0391146
-1.01644e-20,0.125,0.00416667,0.000656609
-5.0822e-21,0.125,0.00520833,0.000656609
0,0.125,0.00625,9.99752e-06
0,0.125,0.00729166,9.99752e-06
0,0.125,0.00833333,1.05031e-06
0,0.125,0.00937501,1.05031e-06
0,0.125,0.0104167,1.72196e-07
0,0.125,0.0114583,1.72196e-07
0,0.125,0.0125,2.30922e-08
0,0.125,0.0135417,2.30922e-08
0,0.125,0.0145833,3.05839e-09
0,0.125,0.015625,3.05839e-09
0,0.125,0.0166667,5.34101e-10
-5.42101e-20,0.125,0.0177083,5.34101e-10
-1.0842e-19,0.125,0.01875,1.22034e-10
-5.42101e-20,0.125,0.0197917,1.22034e-10
0,0.125,0.0208333,3.17238e-11
-5.42101e-20,0.125,0.021875,3.17238e-11
-1.0842e-19,0.125,0.0229166,5.13206e-12
-5.42101e-20,0.125,0.0239583,5.13206e-12
0,0.125,0.025,8.77809e-13
-5.42101e-20,0.125,0.0260416,8.77809e-13
-1.0842e-19,0.125,0.0270833,3.06491e-13
-1.0842e-19,0.125,0.028125,3.06491e-13
-1.0842e-19,0.125,0.0291667,1.34581e-13
-5.42101e-20,0.125,0.0302083,1.34581e-13
0,0.125,0.03125,6.65218e-14
1.0842e-19,0.125,0.0322916,6.65218e-14
2.1684e-19,0.125,0.0333333,3.8895e-14
2.1684e-19,0.125,0.034375,3.8895e-14
2.1684e-19,0.125,0.0354167,2.54118e-14
2.35052e-19,0.125,0.0364583,2.54118e-14
2.53263e-19,0.125,0.0375,1.70975e-14
1.80842e-19,0.125,0.0385417,1.70975e-14
1.0842e-19,0.125,0.0395833,1.129e-14
2.1684e-19,0.125,0.040625,1.129e-14
3.25261e-19,0.125,0.0416667,7.1375e-15
3.25261e-19,0.125,0.0427084,7.1375e-15
3.25261e-19,0.125,0.0437501,4.27191e-15
3.25261e-19,0.125,0.0447917,4.27191e-15
3.25261e-19,0.125,0.0458334,2.41805e-15
4.33681e-19,0.125,0.0468751,2.41805e-15
5.42101e-19,0.125,0.0479167,1.30069e-15
4.33681e-19,0.125,0.0489584,1.30069e-15
3.25261e-19,0.125,0.0500001,6.70256e-16
2.71051e-19,0.125,0.0510418,6.70256e-16
2.1684e-19,0.125,0.0520835,3.3364e-16
2.1684e-19,0.125,0.0531252,3.3364e-16
2.1684e-19,0.125,0.0541668,1.61474e-16
1.6263e-19,0.125,0.0552085,1.61474e-16
1.0842e-19,0.125,0.0562501,7.63537e-17
1.0842e-19,0.125,0.0572918,7.63537e-17
1.0842e-19,0.125,0.0583335,3.54091e-17
-5.42101e-20,0.125,0.0593752,3.54091e-17
-2.1684e-19,0.125,0.060417,1.61365e-17
0,0.125,0.0614586,1.61365e-17
2.1684e-19,0.125,0.0625003,7.2291e-18
2.1684e-19,0.125,0.0635421,7.2291e-18
2.1684e-19,0.125,0.0645838,3.17894e-18
3.79471e-19,0.125,0.0656255,3.17894e-18
5.42101e-19,0.125,0.0666672,1.36877e-18
5.96311e-19,0.125,0.067709,1.36877e-18
6.50521e-19,0.125,0.0687508,5.75183e-19
6.82709e-19,0.125,0.0697925,5.75183e-19
7.14896e-19,0.125,0.0708341,2.35535e-19
7.36919e-19,0.125,0.071876,2.35535e-19
7.58942e-19,0.125,0.0729178,9.51727e-20
6.50521e-19,0.125,0.0739595,9.51727e-20
5.42101e-19,0.125,0.0750012,4.07009e-20
5.0822e-19,0.125,0.0760432,4.07009e-20
-6.77626e-21,0.125,0.0770851,2.16359e-20
4.74338e-19,0.125,0.0770851,4.07009e-20
1.05032e-19,0.125,0.0781268,2.16359e-20
2.1684e-19,0.125,0.0791685,1.38681e-20
1.0842e-19,0.125,0.0812524,1.38681e-20
0,0.125,0.0833364,5.38068e-21
-2.71051e-19,0.125,0.0875054,5.38068e-21
-5.42101e-19,0.125,0.0916743,4.31797e-21
-8.13152e-19,0.125,0.0958432,4.31797e-21
-1.0842e-18,0.125,0.100012,1.76121e-20
-1.0842e-18,0.125,0.108362,1.76121e-20
-1.0842e-18,0.125,0.116712,1.33973e-20
-9.48677e-19,0.125,0.125065,1.33973e-20
-8.13152e-19,0.125,0.133418,2.54826e-21
