x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.0934e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.61868e-18,-0.116667,1
0.125,1.78196e-19,-0.1125,1.00001
0.125,3.56392e-19,-0.108333,1.00001
0.125,3.56389e-19,-0.104167,1.00001
0.125,3.56386e-19,-0.1,1.00001
0.125,3.56386e-19,-0.0958334,1.00001
0.125,3.56386e-19,-0.0916667,1.00001
0.125,3.56385e-19,-0.0875,1.00001
0.125,3.56384e-19,-0.0833333,1.00001
0.125,3.56387e-19,-0.08125,1.00001
0.125,3.56389e-19,-0.0791667,1.00001
0.125,3.56388e-19,-0.0781251,1.00001
0.125,3.56387e-19,-0.0770835,1.00001
0.125,3.56386e-19,-0.0760417,1.00001
0.125,3.56385e-19,-0.075,1.00001
0.125,3.56386e-19,-0.0739584,1.00001
0.125,3.56387e-19,-0.0729167,1.00001
0.125,3.56386e-19,-0.071875,1.00001
0.125,3.56385e-19,-0.0708333,1.00001
0.125,3.56386e-19,-0.0697917,1.00001
0.125,3.56387e-19,-0.0687501,1.00001
0.125,3.56385e-19,-0.0677084,1.00001
0.125,3.56384e-19,-0.0666667,1.00001
0.125,3.56385e-19,-0.0656251,1.00001
0.125,3.56386e-19,-0.0645834,1.00001
0.125,3.56386e-19,-0.0635417,1.00001
0.125,3.56386e-19,-0.0625,1.00001
0.125,3.56386e-19,-0.0614584,1.00001
0.125,3.56386e-19,-0.0604167,1.00001
0.125,3.56387e-19,-0.059375,1.00001
0.125,3.56387e-19,-0.0583333,1.00001
0.125,3.56387e-19,-0.0572917,1.00001
0.125,3.56386e-19,-0.05625,1.00001
0.125,3.56386e-19,-0.0552084,1.00001
0.125,3.56386e-19,-0.0541667,1.00001
0.125,3.56386e-19,-0.0531251,1.00001
0.125,3.56386e-19,-0.0520834,1.00001
0.125,3.56385e-19,-0.0510417,1.00001
0.125,3.56385e-19,-0.05,1.00001
0.125,3.56386e-19,-0.0489584,1.00001
0.125,3.56386e-19,-0.0479167,1.00001
0.125,3.56386e-19,-0.046875,1.00001
0.125,3.56386e-19,-0.0458333,1.00001
0.125,3.56386e-19,-0.0447917,1.00001
0.125,3.56386e-19,-0.04375,1
0.125,3.56386e-19,-0.0427084,1
0.125,3.56386e-19,-0.0416667,1
0.125,3.56386e-19,-0.040625,1
0.125,3.56386e-19,-0.0395834,1
0.125,3.56386e-19,-0.0385417,1
0.125,3.56386e-19,-0.0375,1
0.125,3.56386e-19,-0.0364583,1
0.125,3.56386e-19,-0.0354166,1
0.125,3.56386e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,3.56386e-19,-0.0333333,1
0.125,-1.43814e-20,-0.0322916,0.999999
0.125,-2.87628e-20,-0.03125,0.999994
0.125,-2.87628e-20,-0.0302083,0.999994
0.125,-2.87628e-20,-0.0291667,0.99997
0.125,-2.87628e-20,-0.028125,0.99997
0.125,-2.87628e-20,-0.0270834,0.999859
0.125,-2.87628e-20,-0.0260417,0.999859
0.125,-2.87628e-20,-0.025,0.999258
0.125,-2.87628e-20,-0.0239583,0.999258
0.125,-2.87629e-20,-0.0229166,0.989733
0.125,-2.87628e-20,-0.021875,0.989733
0.125,-2.87628e-20,-0.0208333,0.835727
0.125,-2.87628e-20,-0.0197916,0.835727
0.125,-2.87628e-20,-0.01875,0.313606
0.125,-2.87628e-20,-0.0177083,0.313606
0.125,-2.87628e-20,-0.0166667,0.032252
0.125,-2.87628e-20,-0.015625,0.032252
0.125,-2.87628e-20,-0.0145834,0.00254612
0.125,-2.87628e-20,-0.0135417,0.00254612
0.125,-2.87628e-20,-0.0125,0.000255129
0.125,-2.87628e-20,-0.0114583,0.000255129
0.125,-2.87628e-20,-0.0104167,2.82185e-05
0.125,-2.87628e-20,-0.00937501,2.82185e-05
0.125,-2.87628e-20,-0.00833333,3.62427e-06
0.125,-2.87628e-20,-0.00729166,3.62427e-06
0.125,-2.87628e-20,-0.00625,4.43428e-07
0.125,-2.87628e-20,-0.00520833,4.43428e-07
0.125,-2.87628e-20,-0.00416667,7.60552e-08
0.125,-2.87628e-20,-0.003125,7.60552e-08
0.125,-2.87628e-20,-0.00208333,9.18428e-09
0.125,-2.87628e-20,-0.00104166,9.18428e-09
0.125,-2.87628e-20,5.72022e-11,3.05293e-09
0.125,-2.87628e-20,0.00104167,3.05293e-09
0.125,-2.87628e-20,0.00208334,1.98108e-09
0.125,-2.87628e-20,0.00312501,1.98108e-09
0.125,-2.87628e-20,0.00416667,1.98108e-09
0.125,0,0.00416667,3.48919e-09
0.125,-4.71417e-19,0.00520834,3.48919e-09
0.125,-9.42833e-19,0.00625,3.96614e-09
0.125,-9.42833e-19,0.00729167,3.96614e-09
0.125,-9.42833e-19,0.00833333,3.96614e-09
0.125,-9.42833e-19,0.00937502,3.96614e-09
0.125,-9.42833e-19,0.0104167,2.29429e-09
0.125,-9.42833e-19,0.0114584,2.29429e-09
0.125,-9.42833e-19,0.0125,7.72424e-10
0.125,-9.42833e-19,0.0135417,7.72424e-10
0.125,-9.42833e-19,0.0145834,5.91362e-10
0.125,-9.42833e-19,0.015625,5.91362e-10
0.125,-9.42833e-19,0.0166667,6.36335e-10
0.125,-9.42833e-19,0.0177084,6.36335e-10
0.125,-9.42833e-19,0.01875,7.21443e-10
0.125,-9.42833e-19,0.0197917,7.21443e-10
0.125,-9.42833e-19,0.0208333,7.42611e-10
0.125,-9.42833e-19,0.021875,7.42611e-10
0.125,-9.42833e-19,0.0229167,6.43826e-10
0.125,-9.42833e-19,0.0239584,6.43826e-10
0.125,-9.42833e-19,0.025,4.51147e-10
0.125,-9.42833e-19,0.0260417,4.51147e-10
0.125,-9.42833e-19,0.0270834,3.19029e-10
0.125,-9.42833e-19,0.028125,3.19029e-10
0.125,-9.42833e-19,0.0291667,2.58424e-10
0.125,-9.42833e-19,0.0302084,2.58424e-10
0.125,-9.42833e-19,0.03125,2.34492e-10
0.125,-9.42833e-19,0.0322917,2.34492e-10
0.125,-9.42833e-19,0.0333333,2.22877e-10
0.125,-9.42833e-19,0.034375,2.22877e-10
0.125,-9.42833e-19,0.0354166,2.14892e-10
0.125,-9.42833e-19,0.0364583,2.14892e-10
0.125,1.29247e-26,0.0375,2.08413e-10
0.125,-9.42833e-19,0.0375,2.14892e-10
0.125,3.23862e-20,0.0385417,2.08413e-10
0.125,6.47723e-20,0.0395834,2.02939e-10
0.125,6.47723e-20,0.040625,2.02939e-10
0.125,6.47723e-20,0.0416667,1.98555e-10
0.125,6.47723e-20,0.0427084,1.98555e-10
0.125,6.47723e-20,0.04375,1.9537e-10
0.125,6.47723e-20,0.0447917,1.9537e-10
0.125,6.47723e-20,0.0458334,1.9327e-10
0.125,6.47723e-20,0.0468751,1.9327e-10
0.125,6.47724e-20,0.0479168,1.91886e-10
0.125,6.47724e-20,0.0489585,1.91886e-10
0.125,6.47724e-20,0.0500001,1.90935e-10
0.125,6.47724e-20,0.0510418,1.90935e-10
0.125,6.47724e-20,0.0520835,1.90213e-10
0.125,6.47724e-20,0.0531251,1.90213e-10
0.125,6.47724e-20,0.0541668,1.8961e-10
0.125,6.47724e-20,0.0552085,1.8961e-10
0.125,6.47724e-20,0.0562502,1.89042e-10
0.125,6.47724e-20,0.0572919,1.89042e-10
0.125,6.47724e-20,0.0583336,1.88498e-10
0.125,6.47724e-20,0.0593753,1.88498e-10
0.125,6.47724e-20,0.0604171,1.88073e-10
0.125,6.47724e-20,0.0614587,1.88073e-10
0.125,6.47724e-20,0.0625004,1.8786e-10
0.125,6.47724e-20,0.0635422,1.8786e-10
0.125,6.47725e-20,0.0645839,1.87785e-10
0.125,6.47724e-20,0.0656256,1.87785e-10
0.125,6.47724e-20,0.0666673,1.88415e-10
0.125,6.47724e-20,0.0677091,1.88415e-10
0.125,6.47724e-20,0.068751,1.92936e-10
0.125,6.47724e-20,0.0697927,1.92936e-10
0.125,6.47724e-20,0.0708344,2.06364e-10
0.125,6.47724e-20,0.0718763,2.06364e-10
0.125,6.47725e-20,0.0729182,2.32005e-10
0.125,6.47725e-20,0.0739599,2.32005e-10
0.125,6.47725e-20,0.0750016,2.70524e-10
0.125,6.47724e-20,0.0760436,2.70524e-10
0.125,6.47724e-20,0.0770856,3.22626e-10
0.125,6.47724e-20,0.0781274,3.22626e-10
0.125,6.47723e-20,0.0791692,4.43441e-10
0.125,6.47723e-20,0.0799851,4.43441e-10
0.125,6.47724e-20,0.080801,4.58386e-10
0.125,6.47724e-20,0.0820693,4.58386e-10
0.125,6.47724e-20,0.0833376,8.51328e-10
0.125,6.47724e-20,0.0840205,8.51328e-10
0.125,6.47724e-20,0.0847034,7.95015e-10
0.125,6.47724e-20,0.0881905,7.95015e-10
0.125,6.47724e-20,0.0916775,1.42758e-09
0.125,6.47724e-20,0.0921441,1.42758e-09
0.125,6.47725e-20,0.0926107,1.51911e-09
0.125,6.47726e-20,0.0963163,1.51911e-09
0.125,6.47727e-20,0.100022,2.64211e-09
0.125,6.47755e-20,0.108373,2.64211e-09
0.125,6.47782e-20,0.116725,2.64211e-09
0.125,8.36112e-08,0.116725,3.68075e-09
0.125,8.36112e-08,0.125082,3.68075e-09
0.125,8.36112e-08,0.13344,3.81947e-09
