x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.43657e-18,0.125,-0.1125,1
2.87314e-18,0.125,-0.108333,1
2.71051e-18,0.125,-0.104167,1
2.54788e-18,0.125,-0.1,1
2.35814e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.04643e-18,0.125,-0.0875,1
1.92446e-18,0.125,-0.0833333,1
2.02017e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.11589e-18,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
5.04832e-19,0.125,-0.0760417,1
5.21772e-19,0.125,-0.075,1
6.13252e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729168,1
7.31836e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.23416e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
4.57398e-19,0.125,-0.0677084,1
4.26905e-19,0.125,-0.0666667,1
5.38713e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.03288e-19,0.125,-0.059375,1
1.89735e-19,0.125,-0.0583333,1
9.48677e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-8.13152e-20,0.125,-0.0552084,1
-1.6263e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.87891e-19,0.125,-0.0520834,1
-3.82859e-19,0.125,-0.0510417,1
-2.77827e-19,0.125,-0.05,1
-1.38913e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
8.13152e-20,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.5406e-19,0.125,-0.0427083,1
3.82859e-19,0.125,-0.0416667,1
3.81165e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364584,1
3.79471e-19,0.125,-0.0354167,1
3.33731e-19,0.125,-0.034375,1
2.87991e-19,0.125,-0.0333333,1
3.06626e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
1.88041e-19,0.125,-0.0260417,1
5.0822e-20,0.125,-0.025,1
5.2516e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
5.42101e-20,0.125,-0.0208333,1
8.13152e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
9.82558e-20,0.125,-0.0177084,1
8.80914e-20,0.125,-0.0166667,1
7.11508e-20,0.125,-0.0156251,1
5.42101e-20,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
5.42101e-20,0.125,-0.0125,0.999994
5.10337e-20,0.125,-0.0114584,0.999994
4.78574e-20,0.125,-0.0104167,0.999994
3.38813e-20,0.125,-0.0104167,0.999923
-5.2516e-20,0.125,-0.00937502,0.999923
-1.38913e-19,0.125,-0.00833333,0.998794
-1.50772e-19,0.125,-0.00729167,0.998794
-1.6263e-19,0.125,-0.00625,0.975327
-1.89735e-19,0.125,-0.00520833,0.975327
-2.1684e-19,0.125,-0.00416667,0.71981
-2.1684e-19,0.125,-0.003125,0.71981
-2.1684e-19,0.125,-0.00208333,0.147835
-1.96512e-19,0.125,-0.00104166,0.147835
-1.76183e-19,0.125,4.45685e-11,0.0050547
-1.96512e-19,0.125,0.00104167,0.0050547
-2.1684e-19,0.125,0.00208334,5.22998e-05
-2.1684e-19,0.125,0.00312501,5.22998e-05
-2.1684e-19,0.125,0.00416667,1.19314e-06
-2.1684e-19,0.125,0.00520833,1.19314e-06
-2.1684e-19,0.125,0.00625,2.9111e-07
-1.91429e-19,0.125,0.00729167,2.9111e-07
-1.66018e-19,0.125,0.00833333,2.38317e-08
-1.91429e-19,0.125,0.00937502,2.38317e-08
-2.1684e-19,0.125,0.0104167,2.22619e-09
-2.1684e-19,0.125,0.0114583,2.22619e-09
-2.1684e-19,0.125,0.0125,3.12788e-10
-2.1684e-19,0.125,0.0135417,3.12788e-10
-2.1684e-19,0.125,0.0145834,1.35297e-10
-1.94818e-19,0.125,0.0156251,1.35297e-10
-1.72795e-19,0.125,0.0166667,6.14242e-11
-1.94818e-19,0.125,0.0177083,6.14242e-11
-2.1684e-19,0.125,0.01875,1.67708e-11
-2.43945e-19,0.125,0.0197916,1.67708e-11
-2.71051e-19,0.125,0.0208333,3.51167e-12
-2.71051e-19,0.125,0.021875,3.51167e-12
-2.71051e-19,0.125,0.0229167,6.88005e-13
-2.65968e-19,0.125,0.0239583,6.88005e-13
-2.60886e-19,0.125,0.025,2.03107e-13
-2.38863e-19,0.125,0.0260417,2.03107e-13
-2.1684e-19,0.125,0.0270834,1.10774e-13
-2.1684e-19,0.125,0.028125,1.10774e-13
-2.1684e-19,0.125,0.0291667,7.8643e-14
-2.1684e-19,0.125,0.0302083,7.8643e-14
-2.1684e-19,0.125,0.03125,6.16277e-14
-2.33781e-19,0.125,0.0322916,6.16277e-14
-2.50722e-19,0.125,0.0333333,4.99535e-14
-2.60886e-19,0.125,0.034375,4.99535e-14
-2.71051e-19,0.125,0.0354166,3.96846e-14
-1.35525e-19,0.125,0.0364583,3.96846e-14
0,0.125,0.0375,2.97852e-14
-1.35525e-19,0.125,0.0385417,2.97852e-14
-2.71051e-19,0.125,0.0395834,2.11341e-14
-2.55804e-19,0.125,0.040625,2.11341e-14
-2.40557e-19,0.125,0.0416667,1.47879e-14
-2.01594e-19,0.125,0.0427084,1.47879e-14
-1.6263e-19,0.125,0.04375,1.07602e-14
-8.13152e-20,0.125,0.0447917,1.07602e-14
0,0.125,0.0458334,8.30678e-15
-2.71051e-20,0.125,0.0468751,8.30678e-15
-5.42101e-20,0.125,0.0479168,6.94006e-15
-6.77626e-21,0.125,0.0489584,6.94006e-15
4.06576e-20,0.125,0.0500001,6.27297e-15
7.45389e-20,0.125,0.0510418,6.27297e-15
1.0842e-19,0.125,0.0520835,6.01605e-15
1.0842e-19,0.125,0.0531251,6.01605e-15
1.0842e-19,0.125,0.0541668,5.98711e-15
2.1684e-19,0.125,0.0552085,5.98711e-15
3.25261e-19,0.125,0.0562502,6.27711e-15
2.81215e-19,0.125,0.0572919,6.27711e-15
2.37169e-19,0.125,0.0583335,6.83767e-15
4.1674e-19,0.125,0.0593752,6.83767e-15
5.96311e-19,0.125,0.0604169,7.42742e-15
5.69206e-19,0.125,0.0614586,7.42742e-15
5.42101e-19,0.125,0.0625003,7.96611e-15
5.69206e-19,0.125,0.0635421,7.96611e-15
5.96311e-19,0.125,0.0645839,8.45342e-15
5.18384e-19,0.125,0.0656256,8.45342e-15
4.40457e-19,0.125,0.0666672,8.92719e-15
5.18384e-19,0.125,0.067709,8.92719e-15
5.96311e-19,0.125,0.0687507,9.41646e-15
7.04731e-19,0.125,0.0697924,9.41646e-15
8.13152e-19,0.125,0.0708341,9.86553e-15
7.91129e-19,0.125,0.071876,9.86553e-15
7.69106e-19,0.125,0.0729179,9.86553e-15
1.77038e-08,0.125,0.0729179,1.02701e-14
1.77038e-08,0.125,0.0739596,1.02701e-14
1.77038e-08,0.125,0.0750012,1.07465e-14
1.77038e-08,0.125,0.0760432,1.07465e-14
1.77038e-08,0.125,0.0770852,1.141e-14
1.77038e-08,0.125,0.0781269,1.141e-14
1.77038e-08,0.125,0.0791686,1.33477e-14
1.77038e-08,0.125,0.0812525,1.33477e-14
1.77038e-08,0.125,0.0833365,2.20705e-14
1.77038e-08,0.125,0.0875054,2.20705e-14
1.77038e-08,0.125,0.0916743,4.50805e-14
1.77038e-08,0.125,0.0958428,4.50805e-14
1.77038e-08,0.125,0.100011,8.00172e-14
1.77038e-08,0.125,0.108362,8.00172e-14
1.77038e-08,0.125,0.116713,5.38849e-14
1.77038e-08,0.125,0.125066,5.38849e-14
1.77038e-08,0.125,0.133419,3.72973e-14
