x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958334,1
1.26039e-18,0.125,-0.0916667,1
1.1994e-18,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.257e-18,0.125,-0.0760417,1
1.21295e-18,0.125,-0.075,1
1.257e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.22989e-18,0.125,-0.0677084,1
1.15874e-18,0.125,-0.0666667,1
1.2841e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.72117e-18,0.125,-0.059375,1
1.81604e-18,0.125,-0.0583333,1
1.61275e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.4552e-18,0.125,-0.0510416,1
1.2841e-18,0.125,-0.05,1
1.34678e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.74658e-18,0.125,-0.0427083,1
1.75844e-18,0.125,-0.0416667,1
1.69237e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.70592e-18,0.125,-0.034375,1
1.78555e-18,0.125,-0.0333333,1
1.92276e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.00408e-18,0.125,-0.0260416,1
1.94818e-18,0.125,-0.025,1
2.00408e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.00577e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.94818e-18,0.125,-0.0177083,1
1.94479e-18,0.125,-0.0166667,0.999999
2.0566e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999989
2.1684e-18,0.125,-0.0135417,0.999989
2.1684e-18,0.125,-0.0125,0.999883
2.1684e-18,0.125,-0.0114583,0.999883
2.1684e-18,0.125,-0.0104167,0.99843
2.1684e-18,0.125,-0.00937501,0.99843
2.1684e-18,0.125,-0.00833333,0.99843
-3.38813e-20,0.125,-0.00833333,0.968268
-7.11508e-20,0.125,-0.00729167,0.968268
-1.0842e-19,0.125,-0.00625,0.671098
-1.6263e-19,0.125,-0.00520834,0.671098
-2.1684e-19,0.125,-0.00416667,0.129985
-1.6263e-19,0.125,-0.003125,0.129985
-1.0842e-19,0.125,-0.00208333,0.00722327
-1.18585e-19,0.125,-0.00104166,0.00722327
-1.28749e-19,0.125,4.33346e-11,0.000322411
-1.18585e-19,0.125,0.00104167,0.000322411
-1.0842e-19,0.125,0.00208334,2.46668e-05
-5.42101e-20,0.125,0.00312501,2.46668e-05
0,0.125,0.00416667,3.68265e-06
0,0.125,0.00520834,3.68265e-06
0,0.125,0.00625,3.353e-07
-3.38813e-21,0.125,0.00729167,3.353e-07
-6.77626e-21,0.125,0.00833333,1.80809e-08
5.0822e-20,0.125,0.00937502,1.80809e-08
1.0842e-19,0.125,0.0104167,1.57517e-09
0,0.125,0.0114583,1.57517e-09
-1.0842e-19,0.125,0.0125,2.83391e-10
-1.0842e-19,0.125,0.0135417,2.83391e-10
-1.0842e-19,0.125,0.0145834,1.31432e-10
-1.67713e-19,0.125,0.0156251,1.31432e-10
-2.27005e-19,0.125,0.0166667,6.81171e-11
-2.76133e-19,0.125,0.0177083,6.81171e-11
-3.25261e-19,0.125,0.01875,2.62129e-11
-3.25261e-19,0.125,0.0197917,2.62129e-11
-3.25261e-19,0.125,0.0208333,7.42774e-12
-3.25261e-19,0.125,0.021875,7.42774e-12
