x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.52678e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,9.05356e-19,-0.116667,1
0.125,1.81565e-19,-0.1125,1
0.125,3.63129e-19,-0.108333,1
0.125,3.6313e-19,-0.104167,1
0.125,3.63131e-19,-0.1,1.00001
0.125,3.63126e-19,-0.0958334,1.00001
0.125,3.63121e-19,-0.0916667,1.00001
0.125,3.6312e-19,-0.0875,1.00001
0.125,3.63119e-19,-0.0833333,1.00001
0.125,3.63121e-19,-0.08125,1.00001
0.125,3.63123e-19,-0.0791667,1.00001
0.125,3.63124e-19,-0.0781251,1.00001
0.125,3.63125e-19,-0.0770835,1.00001
0.125,3.63125e-19,-0.0760418,1.00001
0.125,3.63125e-19,-0.075,1.00001
0.125,3.63126e-19,-0.0739584,1.00001
0.125,3.63126e-19,-0.0729167,1.00001
0.125,3.63126e-19,-0.071875,1.00001
0.125,3.63125e-19,-0.0708333,1.00001
0.125,3.63125e-19,-0.0697917,1.00001
0.125,3.63125e-19,-0.0687501,1.00001
0.125,3.63126e-19,-0.0677084,1.00001
0.125,3.63126e-19,-0.0666667,1.00001
0.125,3.63126e-19,-0.0656251,1.00001
0.125,3.63126e-19,-0.0645834,1.00001
0.125,3.63126e-19,-0.0635417,1.00001
0.125,3.63127e-19,-0.0625,1.00001
0.125,3.63127e-19,-0.0614584,1.00001
0.125,3.63127e-19,-0.0604167,1.00001
0.125,3.63127e-19,-0.059375,1.00001
0.125,3.63127e-19,-0.0583333,1.00001
0.125,3.63127e-19,-0.0572917,1.00001
0.125,3.63127e-19,-0.05625,1.00001
0.125,3.63127e-19,-0.0552084,1.00001
0.125,3.63128e-19,-0.0541667,1.00001
0.125,3.63127e-19,-0.0531251,1.00001
0.125,3.63127e-19,-0.0520834,1.00001
0.125,3.63127e-19,-0.0510417,1.00001
0.125,3.63128e-19,-0.05,1.00001
0.125,3.63128e-19,-0.0489583,1.00001
0.125,3.63128e-19,-0.0479166,1.00001
0.125,3.63128e-19,-0.046875,1.00001
0.125,3.63128e-19,-0.0458333,1.00001
0.125,3.63128e-19,-0.0447917,1.00001
0.125,3.63128e-19,-0.04375,1.00001
0.125,3.63128e-19,-0.0427084,1.00001
0.125,3.63128e-19,-0.0416667,1.00001
0.125,3.63128e-19,-0.0406251,1.00001
0.125,3.63128e-19,-0.0395834,1.00001
0.125,3.63128e-19,-0.0385417,1.00001
0.125,3.63128e-19,-0.0375,1.00001
0.125,3.63128e-19,-0.0364584,1.00001
0.125,3.63128e-19,-0.0354167,1.00001
0.125,3.63128e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.63128e-19,-0.0333333,1.00001
0.125,-4.00699e-19,-0.0322917,1.00001
0.125,-8.01398e-19,-0.03125,1.00001
0.125,-8.01398e-19,-0.0302084,1.00001
0.125,-8.01398e-19,-0.0291667,1.00001
0.125,-8.01398e-19,-0.0281251,1.00001
0.125,-8.01398e-19,-0.0270834,1.00001
0.125,-8.01398e-19,-0.0260417,1.00001
0.125,-8.01398e-19,-0.025,1.00001
0.125,-8.01398e-19,-0.0239584,1.00001
0.125,-8.01398e-19,-0.0229167,1.00001
0.125,-8.01398e-19,-0.021875,1.00001
0.125,-8.01398e-19,-0.0208333,1
0.125,-8.01398e-19,-0.0197917,1
0.125,-8.01398e-19,-0.01875,1
0.125,-8.01398e-19,-0.0177084,1
0.125,-8.01398e-19,-0.0166667,1
0.125,-8.01398e-19,-0.015625,1
0.125,-8.01398e-19,-0.0145834,1
0.125,-8.01398e-19,-0.0135417,1
0.125,-8.01398e-19,-0.0125,1
0.125,-8.01398e-19,-0.0114583,1
0.125,-8.01398e-19,-0.0104167,1
0.125,-8.01398e-19,-0.00937501,1
0.125,-8.01398e-19,-0.00833333,1
0.125,-8.01398e-19,-0.00729167,1
0.125,-8.01398e-19,-0.00625,1
0.125,-8.01398e-19,-0.00520834,1
0.125,-8.01398e-19,-0.00416667,1
0.125,-8.01398e-19,-0.003125,1
0.125,-8.01398e-19,-0.00208333,1
0.125,-8.01398e-19,-0.00104166,1
0.125,-8.01398e-19,6.94216e-11,1
0.125,-8.01398e-19,0.00104167,1
0.125,-8.01398e-19,0.00208334,1
0.125,-8.01398e-19,0.00312501,1
0.125,-8.01398e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-8.14782e-20,0.00520833,1
0.125,-1.62956e-19,0.00625,1
0.125,-1.62956e-19,0.00729167,1
0.125,-1.62956e-19,0.00833333,0.999998
0.125,-1.62956e-19,0.00937501,0.999998
0.125,-1.62956e-19,0.0104167,0.999982
0.125,-1.62956e-19,0.0114583,0.999982
0.125,-1.62956e-19,0.0125,0.999799
0.125,-1.62956e-19,0.0135417,0.999799
0.125,-1.62956e-19,0.0145833,0.996767
0.125,-1.62956e-19,0.015625,0.996767
0.125,-1.62956e-19,0.0166667,0.940962
0.125,-1.62956e-19,0.0177084,0.940962
0.125,-1.62956e-19,0.01875,0.531883
0.125,-1.62956e-19,0.0197917,0.531883
0.125,-1.62956e-19,0.0208333,0.078487
0.125,-1.62956e-19,0.021875,0.078487
0.125,-1.62956e-19,0.0229166,0.0044902
0.125,-1.62956e-19,0.0239583,0.0044902
0.125,-1.62956e-19,0.025,0.000780321
0.125,-1.62956e-19,0.0260417,0.000780321
0.125,-1.62956e-19,0.0270834,0.000186859
0.125,-1.62956e-19,0.028125,0.000186859
0.125,-1.62956e-19,0.0291667,4.17669e-05
0.125,-1.62956e-19,0.0302083,4.17669e-05
0.125,-1.62956e-19,0.03125,9.63579e-06
0.125,-1.62956e-19,0.0322916,9.63579e-06
0.125,-1.62956e-19,0.0333333,2.18134e-06
0.125,-1.62956e-19,0.034375,2.18134e-06
0.125,-1.62956e-19,0.0354167,4.35004e-07
0.125,-1.62956e-19,0.0364584,4.35004e-07
0.125,-1.62956e-19,0.0375,4.35004e-07
0.125,3.23117e-27,0.0375,7.31481e-08
0.125,6.96961e-20,0.0385417,7.31481e-08
0.125,1.39392e-19,0.0395834,1.93453e-08
0.125,1.39392e-19,0.040625,1.93453e-08
0.125,1.39392e-19,0.0416667,3.80317e-09
0.125,1.39392e-19,0.0427084,3.80317e-09
0.125,1.39392e-19,0.0437501,1.61788e-09
0.125,1.39392e-19,0.0447917,1.61788e-09
0.125,1.39392e-19,0.0458334,1.12497e-09
0.125,1.39392e-19,0.0468664,1.12497e-09
0.125,1.39392e-19,0.0478994,1.08124e-09
0.125,1.39392e-19,0.0479081,1.08124e-09
0.125,1.39392e-19,0.0479168,9.05889e-10
0.125,1.39392e-19,0.0489584,9.05889e-10
0.125,1.39392e-19,0.0500001,7.27412e-10
0.125,1.39392e-19,0.0510418,7.27412e-10
0.125,1.39392e-19,0.0520835,5.37748e-10
0.125,1.39392e-19,0.0531252,5.37748e-10
0.125,1.39392e-19,0.0541669,4.00697e-10
0.125,1.39392e-19,0.0552086,4.00697e-10
0.125,1.39392e-19,0.0562503,3.16605e-10
0.125,1.39392e-19,0.057292,3.16605e-10
0.125,1.39392e-19,0.0583337,2.68639e-10
0.125,1.39392e-19,0.0593754,2.68639e-10
0.125,1.39392e-19,0.0604172,2.40881e-10
0.125,1.39392e-19,0.0614588,2.40881e-10
0.125,1.39392e-19,0.0625005,2.23731e-10
0.125,1.39392e-19,0.0635422,2.23731e-10
0.125,1.39392e-19,0.064584,2.12374e-10
0.125,1.39392e-19,0.0656257,2.12374e-10
0.125,1.39392e-19,0.0666675,2.04576e-10
0.125,1.39392e-19,0.0677093,2.04576e-10
0.125,1.39392e-19,0.0687511,1.99213e-10
0.125,1.39392e-19,0.0697928,1.99213e-10
0.125,1.39392e-19,0.0708346,1.95583e-10
0.125,1.39392e-19,0.0718765,1.95583e-10
0.125,1.39392e-19,0.0729184,1.93291e-10
0.125,1.39392e-19,0.0739602,1.93291e-10
0.125,1.39392e-19,0.0750019,1.92036e-10
0.125,1.39392e-19,0.0760439,1.92036e-10
0.125,1.39392e-19,0.0770859,1.91608e-10
0.125,1.39392e-19,0.0781278,1.91608e-10
0.125,1.39393e-19,0.0791696,1.91525e-10
0.125,1.39393e-19,0.0812539,1.91525e-10
0.125,1.39393e-19,0.0833382,1.97325e-10
0.125,1.39393e-19,0.0875085,1.97325e-10
0.125,1.39393e-19,0.0916788,2.38646e-10
0.125,1.39392e-19,0.0958495,2.38646e-10
0.125,1.39392e-19,0.10002,4.23556e-10
0.125,1.39393e-19,0.108378,4.23556e-10
0.125,1.39395e-19,0.116735,4.23556e-10
0.125,0,0.116735,9.8263e-10
0.125,5.17253e-19,0.125096,9.8263e-10
0.125,1.03451e-18,0.133457,2.26628e-09
