x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.74338e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.37169e-19,0.15,-0.0552084,1
2.57498e-19,0.15,-0.0541667,1
3.45589e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,0.999999
-2.71051e-19,0.15,-0.040625,0.999999
-4.33681e-19,0.15,-0.0395833,0.999996
-3.72694e-19,0.15,-0.0385417,0.999996
-3.11708e-19,0.15,-0.0375,0.999996
-3.72694e-19,0.15,-0.0364583,0.999996
-4.33681e-19,0.15,-0.0354167,0.999996
-3.25261e-19,0.15,-0.034375,0.999996
-2.1684e-19,0.15,-0.0333333,0.999999
-1.6263e-19,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,0.999999
-5.42101e-20,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229167,1
-6.77626e-20,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999989
-1.6263e-19,0.15,-0.00729167,0.999989
-2.1684e-19,0.15,-0.00625,0.999693
-3.04932e-19,0.15,-0.00520834,0.999693
-3.93023e-19,0.15,-0.00416667,0.993987
-3.59142e-19,0.15,-0.003125,0.993987
-3.25261e-19,0.15,-0.00208333,0.909058
-3.25261e-19,0.15,-0.00104166,0.909058
-3.25261e-19,0.15,1.40195e-11,0.459673
-3.25261e-19,0.15,0.00104167,0.459673
-3.25261e-19,0.15,0.00208334,0.0686661
-3.79471e-19,0.15,0.00312501,0.0686661
-4.33681e-19,0.15,0.00416667,0.00282833
-3.79471e-19,0.15,0.00520833,0.00282833
-3.25261e-19,0.15,0.00625,2.82602e-05
-4.87891e-19,0.15,0.00729167,2.82602e-05
-6.50521e-19,0.15,0.00833333,1.77852e-06
-6.50521e-19,0.15,0.00937501,1.77852e-06
-6.50521e-19,0.15,0.0104167,3.4804e-07
-6.7085e-19,0.15,0.0114583,3.4804e-07
-6.91179e-19,0.15,0.0125,1.05863e-07
-5.6243e-19,0.15,0.0135417,1.05863e-07
-4.33681e-19,0.15,0.0145833,6.55507e-09
-4.33681e-19,0.15,0.015625,6.55507e-09
-4.33681e-19,0.15,0.0166667,5.73642e-10
-4.33681e-19,0.15,0.0177084,5.73642e-10
-4.33681e-19,0.15,0.01875,1.17453e-10
-3.25261e-19,0.15,0.0197917,1.17453e-10
-2.1684e-19,0.15,0.0208333,3.28422e-11
-2.71051e-19,0.15,0.021875,3.28422e-11
-3.25261e-19,0.15,0.0229167,5.70837e-12
-3.25261e-19,0.15,0.0239583,5.70837e-12
-3.25261e-19,0.15,0.025,1.22638e-12
-2.1684e-19,0.15,0.0260417,1.22638e-12
-1.0842e-19,0.15,0.0270834,5.08031e-13
-7.45389e-20,0.15,0.028125,5.08031e-13
-4.06576e-20,0.15,0.0291667,2.89558e-13
-2.03288e-20,0.15,0.0302084,2.89558e-13
0,0.15,0.03125,1.84416e-13
-1.0842e-19,0.15,0.0322917,1.84416e-13
-2.1684e-19,0.15,0.0333333,1.23081e-13
-5.42101e-20,0.15,0.034375,1.23081e-13
1.0842e-19,0.15,0.0354167,8.37054e-14
1.0842e-19,0.15,0.0364583,8.37054e-14
1.0842e-19,0.15,0.0375,5.69862e-14
2.1684e-19,0.15,0.0385417,5.69862e-14
3.25261e-19,0.15,0.0395833,3.82534e-14
4.33681e-19,0.15,0.040625,3.82534e-14
5.42101e-19,0.15,0.0416667,2.49188e-14
5.42101e-19,0.15,0.0427084,2.49188e-14
5.42101e-19,0.15,0.04375,1.55212e-14
4.40457e-19,0.15,0.0447917,1.55212e-14
3.38813e-19,0.15,0.0458333,9.16185e-15
4.40457e-19,0.15,0.046875,9.16185e-15
5.42101e-19,0.15,0.0479167,5.11797e-15
4.87891e-19,0.15,0.0489584,5.11797e-15
4.33681e-19,0.15,0.05,2.71628e-15
5.96311e-19,0.15,0.0510417,2.71628e-15
7.58942e-19,0.15,0.0520834,1.3752e-15
6.50521e-19,0.15,0.0531251,1.3752e-15
5.42101e-19,0.15,0.0541667,6.67351e-16
7.04731e-19,0.15,0.0552084,6.67351e-16
8.67362e-19,0.15,0.0562501,3.1146e-16
5.42101e-19,0.15,0.0572918,3.1146e-16
2.1684e-19,0.15,0.0583334,1.40062e-16
1.6263e-19,0.15,0.0593751,1.40062e-16
1.0842e-19,0.15,0.0604168,6.11214e-17
1.69407e-19,0.15,0.0614585,6.11214e-17
2.30393e-19,0.15,0.0625001,2.6026e-17
3.32037e-19,0.15,0.0635418,2.6026e-17
4.33681e-19,0.15,0.0645835,1.08311e-17
6.50521e-19,0.15,0.0656252,1.08311e-17
