x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
7.69106e-19,0.15,-0.1125,1
3.45589e-19,0.15,-0.108333,1
3.89635e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729167,1
6.53909e-19,0.15,-0.071875,1
7.11508e-19,0.15,-0.0708333,1
7.6233e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
4.03188e-19,0.15,-0.0552084,1
4.26905e-19,0.15,-0.0541667,1
4.03188e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.89735e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354167,1
-8.13152e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.89735e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.15196e-19,0.15,-0.021875,1
1.21973e-19,0.15,-0.0208333,1
8.80914e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,0.999999
8.13152e-20,0.15,-0.0177083,0.999999
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
