x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.50312e-19,-0.120833,1.00001
0.15,-7.00624e-19,-0.116667,1.00001
0.15,-7.0062e-19,-0.1125,1.00001
0.15,-7.00617e-19,-0.108333,1.00001
0.15,-7.00619e-19,-0.104166,1.00001
0.15,-7.00622e-19,-0.1,1.00001
0.15,-7.0062e-19,-0.0958333,1.00001
0.15,-7.00619e-19,-0.0916667,1.00001
0.15,-7.00617e-19,-0.0875,1.00001
0.15,-7.00615e-19,-0.0833333,1.00001
0.15,-7.00617e-19,-0.08125,1.00001
0.15,-7.00619e-19,-0.0791667,1.00002
0.15,-7.00619e-19,-0.0781249,1.00002
0.15,-7.00619e-19,-0.0770832,1.00002
0.15,-7.00621e-19,-0.0760416,1.00002
0.15,-7.00622e-19,-0.075,1.00002
0.15,-7.00622e-19,-0.0739583,1.00002
0.15,-7.00621e-19,-0.0729166,1.00002
0.15,-7.00622e-19,-0.0718749,1.00002
0.15,-7.00623e-19,-0.0708333,1.00001
0.15,-7.00623e-19,-0.0697916,1.00001
0.15,-7.00624e-19,-0.0687499,1.00001
0.15,-7.00623e-19,-0.0677083,1.00001
0.15,-7.00622e-19,-0.0666667,1.00001
0.15,-7.00622e-19,-0.065625,1.00001
0.15,-7.00621e-19,-0.0645833,1.00001
0.15,-7.00621e-19,-0.0635416,1.00001
0.15,-7.0062e-19,-0.0625,1.00001
0.15,-7.00621e-19,-0.0614583,1.00001
0.15,-7.00622e-19,-0.0604166,1.00001
0.15,-7.00622e-19,-0.059375,1.00001
0.15,-7.00622e-19,-0.0583333,1.00001
0.15,-7.00624e-19,-0.0572916,1.00001
0.15,-7.00625e-19,-0.05625,1.00001
0.15,-7.00625e-19,-0.0552083,1.00001
0.15,-7.00624e-19,-0.0541667,1.00001
0.15,-7.00624e-19,-0.053125,1.00001
0.15,-7.00624e-19,-0.0520834,1
0.15,-7.00625e-19,-0.0510417,1
0.15,-7.00626e-19,-0.05,1
0.15,-7.00626e-19,-0.0489583,1
0.15,-7.00625e-19,-0.0479166,1
0.15,-7.00625e-19,-0.046875,1
0.15,-7.00625e-19,-0.0458333,1
0.15,-7.00626e-19,-0.0447916,1
0.15,-7.00627e-19,-0.04375,1
0.15,-7.00627e-19,-0.0427083,1
0.15,-7.00626e-19,-0.0416667,1
0.15,-7.00626e-19,-0.040625,1
0.15,-7.00626e-19,-0.0395833,0.999999
0.15,-7.00627e-19,-0.0385417,0.999999
0.15,-7.00627e-19,-0.0375,0.999993
0.15,-7.00627e-19,-0.0367199,0.999993
0.15,-7.00627e-19,-0.0359398,0.999993
0.15,-7.00627e-19,-0.0356782,0.999993
0.15,-7.00627e-19,-0.0354167,0.999901
0.15,-7.00627e-19,-0.034375,0.999901
0.15,-7.00627e-19,-0.0333333,0.997824
0.15,-7.00626e-19,-0.0322916,0.997824
0.15,-7.00626e-19,-0.03125,0.962984
0.15,-7.00626e-19,-0.0302083,0.962984
0.15,-7.00626e-19,-0.0291667,0.667317
0.15,-7.00627e-19,-0.028125,0.667317
0.15,-7.00628e-19,-0.0270834,0.667317
0.15,2.09616e-08,-0.0270834,0.154327
0.15,2.09616e-08,-0.0260417,0.154327
0.15,2.09616e-08,-0.025,0.0100232
0.15,2.09616e-08,-0.0239583,0.0100232
0.15,2.09616e-08,-0.0229166,0.00134584
0.15,2.09616e-08,-0.021875,0.00134584
0.15,2.09616e-08,-0.0208333,0.000321376
0.15,2.09616e-08,-0.0197916,0.000321376
0.15,2.09616e-08,-0.01875,6.61091e-05
0.15,2.09616e-08,-0.0177083,6.61091e-05
0.15,2.09616e-08,-0.0166667,1.1854e-05
0.15,2.09616e-08,-0.015625,1.1854e-05
0.15,2.09616e-08,-0.0145834,2.186e-06
0.15,2.09616e-08,-0.0135417,2.186e-06
0.15,2.09616e-08,-0.0125,3.13188e-07
0.15,2.09616e-08,-0.0114583,3.13188e-07
0.15,2.09616e-08,-0.0104167,5.90862e-08
0.15,2.09616e-08,-0.00937501,5.90862e-08
0.15,2.09616e-08,-0.00833333,8.12524e-09
0.15,2.09616e-08,-0.00729166,8.12524e-09
0.15,2.09616e-08,-0.00625,3.04226e-09
0.15,2.09616e-08,-0.00520833,3.04226e-09
0.15,2.09616e-08,-0.00416667,2.03835e-09
0.15,2.09616e-08,-0.003125,2.03835e-09
0.15,2.09616e-08,-0.00208333,1.90226e-09
0.15,2.09616e-08,-0.00104166,1.90226e-09
0.15,-2.06795e-25,4.62321e-12,1.88818e-09
0.15,2.09616e-08,4.62321e-12,1.90226e-09
0.15,-9.42643e-20,0.00104167,1.88818e-09
0.15,-1.88528e-19,0.00208333,2.00409e-09
0.15,-1.88528e-19,0.003125,2.00409e-09
0.15,-1.88529e-19,0.00416667,2.02735e-09
0.15,-1.88529e-19,0.00520833,2.02735e-09
0.15,-1.88529e-19,0.00625,2.02591e-09
0.15,-1.88529e-19,0.00729166,2.02591e-09
0.15,-1.88529e-19,0.00833333,1.85945e-09
0.15,-1.88529e-19,0.00937501,1.85945e-09
0.15,-1.88529e-19,0.0104167,1.39392e-09
0.15,-1.88529e-19,0.0111326,1.39392e-09
0.15,-1.88529e-19,0.0118485,1.24782e-09
0.15,-1.88529e-19,0.0121742,1.24782e-09
0.15,-1.88529e-19,0.0125,9.97338e-10
0.15,-1.88529e-19,0.0135417,9.97338e-10
0.15,-1.88528e-19,0.0145833,1.0204e-09
0.15,-1.88529e-19,0.015625,1.0204e-09
0.15,-1.88529e-19,0.0166667,1.22064e-09
0.15,-1.88529e-19,0.0174264,1.22064e-09
0.15,-1.88529e-19,0.018186,1.28557e-09
0.15,-1.88529e-19,0.018468,1.28557e-09
0.15,-1.88529e-19,0.01875,1.58304e-09
0.15,-1.88529e-19,0.0197916,1.58304e-09
0.15,-1.88529e-19,0.0208333,1.61819e-09
0.15,-1.88529e-19,0.021875,1.61819e-09
0.15,-1.8853e-19,0.0229166,1.4696e-09
0.15,-1.88529e-19,0.0239583,1.4696e-09
0.15,-1.88529e-19,0.025,1.16049e-09
0.15,-1.88528e-19,0.0260417,1.16049e-09
0.15,-1.88527e-19,0.0270834,9.32157e-10
0.15,-1.88526e-19,0.028125,9.32157e-10
0.15,-1.88525e-19,0.0291667,9.10183e-10
0.15,-1.88526e-19,0.0302083,9.10183e-10
0.15,-1.88526e-19,0.03125,9.4809e-10
0.15,-1.88526e-19,0.0322916,9.4809e-10
0.15,-1.88526e-19,0.0333333,1.0479e-09
0.15,-1.88527e-19,0.034375,1.0479e-09
0.15,-1.88528e-19,0.0354167,1.09174e-09
0.15,-1.88527e-19,0.0364583,1.09174e-09
0.15,-1.88527e-19,0.0375,1.05769e-09
0.15,-1.88527e-19,0.0385417,1.05769e-09
0.15,-1.88526e-19,0.0395833,1.05769e-09
0.15,0,0.0395833,9.84712e-10
0.15,3.64747e-20,0.040625,9.84712e-10
0.15,7.29495e-20,0.0416667,9.39013e-10
0.15,7.29495e-20,0.0427083,9.39013e-10
0.15,7.29495e-20,0.04375,9.48573e-10
0.15,7.29492e-20,0.0447916,9.48573e-10
0.15,7.2949e-20,0.0458333,9.76702e-10
0.15,7.29492e-20,0.046875,9.76702e-10
0.15,7.29495e-20,0.0479166,1.0143e-09
0.15,7.29495e-20,0.0479807,1.0143e-09
0.15,7.29495e-20,0.0480447,9.94427e-10
0.15,7.29499e-20,0.0490224,9.94427e-10
0.15,7.29504e-20,0.05,1.06255e-09
0.15,7.29504e-20,0.0510417,1.06255e-09
0.15,7.29504e-20,0.0520834,1.18279e-09
0.15,7.29503e-20,0.0530631,1.18279e-09
0.15,7.29502e-20,0.0540428,1.15844e-09
0.15,7.29502e-20,0.0541047,1.15844e-09
0.15,7.29502e-20,0.0541667,1.25402e-09
0.15,7.29501e-20,0.0552084,1.25402e-09
0.15,7.29501e-20,0.05625,1.33835e-09
0.15,7.29504e-20,0.0572917,1.33835e-09
0.15,7.29507e-20,0.0583334,1.39288e-09
0.15,7.2951e-20,0.059375,1.39288e-09
0.15,7.29513e-20,0.0604166,1.40857e-09
0.15,7.2951e-20,0.0614583,1.40857e-09
0.15,7.29507e-20,0.0625,1.40475e-09
0.15,7.29511e-20,0.0635416,1.40475e-09
0.15,7.29515e-20,0.0645833,1.38022e-09
0.15,7.29518e-20,0.065625,1.38022e-09
0.15,7.29522e-20,0.0666667,1.3192e-09
0.15,7.29516e-20,0.0677083,1.3192e-09
0.15,7.29511e-20,0.0687499,1.24819e-09
0.15,7.29509e-20,0.0697917,1.24819e-09
0.15,7.29507e-20,0.0708334,1.20499e-09
0.15,7.29513e-20,0.071875,1.20499e-09
0.15,7.2952e-20,0.0729167,1.18138e-09
0.15,7.29507e-20,0.0739584,1.18138e-09
0.15,7.29495e-20,0.0750001,1.16115e-09
0.15,7.29497e-20,0.0760418,1.16115e-09
0.15,7.29499e-20,0.0770834,1.12814e-09
0.15,7.29506e-20,0.0781251,1.12814e-09
0.15,7.29512e-20,0.0791668,1.06057e-09
0.15,7.29512e-20,0.0812502,1.06057e-09
0.15,7.29511e-20,0.0833336,1.0045e-09
0.15,7.29511e-20,0.0836107,1.0045e-09
0.15,7.2951e-20,0.0838877,1.13109e-09
0.15,7.29513e-20,0.0877776,1.13109e-09
0.15,7.29515e-20,0.0916675,1.81019e-09
0.15,7.2952e-20,0.0958344,1.81019e-09
0.15,7.29524e-20,0.100001,3.33372e-09
0.15,7.29525e-20,0.104169,3.33372e-09
0.15,7.29526e-20,0.108336,6.00158e-09
0.15,7.29524e-20,0.11096,6.00158e-09
0.15,7.29523e-20,0.113583,3.81797e-09
0.15,7.29524e-20,0.115127,3.81797e-09
0.15,7.29525e-20,0.116671,3.81797e-09
0.15,0,0.116671,4.78094e-09
0.15,-9.58749e-20,0.120838,4.78094e-09
0.15,-1.9175e-19,0.125006,4.17145e-09
