x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1.00001
-1.23413e-18,0.125,-0.0635417,1.00001
-1.27563e-18,0.125,-0.0625,1.00001
-1.17992e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.94417e-19,0.125,-0.0302083,1
-1.01305e-18,0.125,-0.0291667,1
-9.94417e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999997
-1.16806e-18,0.125,-0.0135417,0.999997
-1.25191e-18,0.125,-0.0125,0.999978
-1.14942e-18,0.125,-0.0114583,0.999978
-1.04693e-18,0.125,-0.0104167,0.999978
2.03288e-19,0.125,-0.0104167,0.999805
2.64274e-19,0.125,-0.00937501,0.999805
3.25261e-19,0.125,-0.00833333,0.99616
2.71051e-19,0.125,-0.00729166,0.99616
2.1684e-19,0.125,-0.00625,0.932933
1.6263e-19,0.125,-0.00520833,0.932933
1.0842e-19,0.125,-0.00416667,0.550175
1.6263e-19,0.125,-0.003125,0.550175
2.1684e-19,0.125,-0.00208333,0.11446
2.71051e-19,0.125,-0.00104166,0.11446
3.25261e-19,0.125,4.33107e-11,0.0141618
3.25261e-19,0.125,0.00104167,0.0141618
3.25261e-19,0.125,0.00208334,0.00112963
2.82485e-19,0.125,0.003125,0.00112963
2.3971e-19,0.125,0.00416667,7.15619e-05
2.28275e-19,0.125,0.00520833,7.15619e-05
2.1684e-19,0.125,0.00625,1.07841e-05
2.1684e-19,0.125,0.00729166,1.07841e-05
2.1684e-19,0.125,0.00833333,1.90352e-06
2.1684e-19,0.125,0.00937501,1.90352e-06
2.1684e-19,0.125,0.0104167,2.51267e-07
1.6263e-19,0.125,0.0114583,2.51267e-07
1.0842e-19,0.125,0.0125,2.37718e-08
1.6263e-19,0.125,0.0135417,2.37718e-08
2.1684e-19,0.125,0.0145833,2.02305e-09
2.1684e-19,0.125,0.015625,2.02305e-09
2.1684e-19,0.125,0.0166667,1.70893e-10
2.1684e-19,0.125,0.0177083,1.70893e-10
2.1684e-19,0.125,0.01875,2.59024e-11
2.1684e-19,0.125,0.0197916,2.59024e-11
2.1684e-19,0.125,0.0208333,1.12611e-11
2.71051e-19,0.125,0.021875,1.12611e-11
3.25261e-19,0.125,0.0229166,1.85249e-12
1.6263e-19,0.125,0.0239583,1.85249e-12
0,0.125,0.025,3.31764e-12
0,0.125,0.0260416,3.31764e-12
0,0.125,0.0270833,2.80832e-12
0,0.125,0.028125,2.80832e-12
0,0.125,0.0291667,1.85293e-12
0,0.125,0.0302083,1.85293e-12
0,0.125,0.03125,1.08762e-12
0,0.125,0.0322916,1.08762e-12
0,0.125,0.0333333,7.26817e-13
0,0.125,0.034375,7.26817e-13
0,0.125,0.0354167,6.58416e-13
-4.95514e-20,0.125,0.0364583,6.58416e-13
-9.91029e-20,0.125,0.0375,6.99446e-13
-1.57972e-19,0.125,0.0385417,6.99446e-13
-2.1684e-19,0.125,0.0395833,8.56736e-13
-1.6263e-19,0.125,0.040625,8.56736e-13
-1.0842e-19,0.125,0.0416667,1.1321e-12
-5.42101e-20,0.125,0.0427084,1.1321e-12
0,0.125,0.0437501,1.47419e-12
0,0.125,0.0447917,1.47419e-12
0,0.125,0.0458334,1.85206e-12
0,0.125,0.0468751,1.85206e-12
0,0.125,0.0479167,2.25808e-12
1.0842e-19,0.125,0.0489584,2.25808e-12
2.1684e-19,0.125,0.0500001,2.69087e-12
1.6263e-19,0.125,0.0510418,2.69087e-12
1.0842e-19,0.125,0.0520835,3.14405e-12
1.6263e-19,0.125,0.0531252,3.14405e-12
2.1684e-19,0.125,0.0541668,3.60164e-12
1.0842e-19,0.125,0.0552085,3.60164e-12
0,0.125,0.0562501,4.04147e-12
-1.0842e-19,0.125,0.0572918,4.04147e-12
-2.1684e-19,0.125,0.0583335,4.44208e-12
-2.1684e-19,0.125,0.0593752,4.44208e-12
-2.1684e-19,0.125,0.060417,4.78794e-12
-2.1684e-19,0.125,0.0614586,4.78794e-12
