x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.49363e-20,-0.120834,1.00001
0.125,-1.89874e-19,-0.116667,1.00001
0.125,-1.89878e-19,-0.1125,1.00001
0.125,-1.89881e-19,-0.108333,1.00001
0.125,-1.89888e-19,-0.104167,1.00001
0.125,-1.89894e-19,-0.1,1.00001
0.125,-1.89894e-19,-0.0958334,1.00001
0.125,-1.89894e-19,-0.0916667,1.00001
0.125,-1.8989e-19,-0.0875,1.00001
0.125,-1.89887e-19,-0.0833333,1.00001
0.125,-1.89886e-19,-0.08125,1.00001
0.125,-1.89884e-19,-0.0791667,1.00001
0.125,-1.89884e-19,-0.078125,1.00001
0.125,-1.89885e-19,-0.0770834,1.00001
0.125,-1.8988e-19,-0.0760417,1.00001
0.125,-1.89876e-19,-0.075,1.00001
0.125,-1.89877e-19,-0.0739584,1.00001
0.125,-1.89877e-19,-0.0729168,1.00001
0.125,-1.89877e-19,-0.071875,1.00001
0.125,-1.89876e-19,-0.0708333,1.00001
0.125,-1.89878e-19,-0.0697917,1.00001
0.125,-1.8988e-19,-0.06875,1.00001
0.125,-1.89878e-19,-0.0677084,1.00001
0.125,-1.89877e-19,-0.0666667,1.00001
0.125,-1.89879e-19,-0.0656251,1.00001
0.125,-1.8988e-19,-0.0645834,1.00001
0.125,-1.8988e-19,-0.0635417,1.00001
0.125,-1.89879e-19,-0.0625,1.00001
0.125,-1.8988e-19,-0.0614584,1.00001
0.125,-1.8988e-19,-0.0604167,1.00001
0.125,-1.8988e-19,-0.059375,1.00001
0.125,-1.8988e-19,-0.0583333,1.00001
0.125,-1.8988e-19,-0.0572917,1.00001
0.125,-1.8988e-19,-0.0562501,1.00001
0.125,-1.8988e-19,-0.0552084,1.00001
0.125,-1.89879e-19,-0.0541667,1.00001
0.125,-1.89879e-19,-0.0531251,1.00001
0.125,-1.89879e-19,-0.0520834,1.00001
0.125,-1.89879e-19,-0.0510417,1.00001
0.125,-1.89879e-19,-0.05,1
0.125,-1.89879e-19,-0.0489583,1
0.125,-1.89878e-19,-0.0479166,1
0.125,-1.89878e-19,-0.046875,1
0.125,-1.89877e-19,-0.0458333,1
0.125,-1.89878e-19,-0.0447917,1
0.125,-1.89878e-19,-0.04375,1
0.125,-1.89878e-19,-0.0427084,1
0.125,-1.89878e-19,-0.0416667,1
0.125,-1.89878e-19,-0.0406251,1
0.125,-1.89877e-19,-0.0395834,1
0.125,-1.89877e-19,-0.0385417,1
0.125,-1.89877e-19,-0.0375,0.999999
0.125,-1.89877e-19,-0.0364583,0.999999
0.125,-1.89877e-19,-0.0354167,0.999992
0.125,-1.89877e-19,-0.034375,0.999992
0.125,-1.89877e-19,-0.0333333,0.999855
0.125,-1.89877e-19,-0.0322917,0.999855
0.125,-1.89877e-19,-0.03125,0.999855
0.125,0,-0.03125,0.997117
0.125,8.31295e-20,-0.0303572,0.997117
0.125,1.66259e-19,-0.0294644,0.997117
0.125,1.66259e-19,-0.0293155,0.997117
0.125,1.66259e-19,-0.0291667,0.957415
0.125,1.66259e-19,-0.028125,0.957415
0.125,1.66259e-19,-0.0270833,0.650844
0.125,1.66259e-19,-0.0260417,0.650844
0.125,1.66259e-19,-0.025,0.147559
0.125,1.66259e-19,-0.0239583,0.147559
0.125,1.66259e-19,-0.0229167,0.0104169
0.125,1.66259e-19,-0.021875,0.0104169
0.125,1.66259e-19,-0.0208333,0.00161919
0.125,1.66259e-19,-0.0197917,0.00161919
0.125,1.66259e-19,-0.01875,0.000417168
0.125,1.66259e-19,-0.0177084,0.000417168
0.125,1.66259e-19,-0.0166667,9.49453e-05
0.125,1.66259e-19,-0.015625,9.49453e-05
0.125,1.66259e-19,-0.0145834,2.07734e-05
0.125,1.66259e-19,-0.0135417,2.07734e-05
0.125,1.66259e-19,-0.0125,3.89084e-06
0.125,1.66259e-19,-0.0114584,3.89084e-06
0.125,1.66259e-19,-0.0104167,7.30522e-07
0.125,1.66259e-19,-0.00937502,7.30522e-07
0.125,1.66259e-19,-0.00833333,7.72095e-08
0.125,1.66259e-19,-0.00809456,7.72095e-08
0.125,1.66259e-19,-0.00785579,7.73816e-08
0.125,1.66259e-19,-0.00705289,7.73816e-08
0.125,1.66259e-19,-0.00625,1.61738e-08
0.125,1.66259e-19,-0.00520833,1.61738e-08
0.125,1.66259e-19,-0.00416667,3.50279e-09
0.125,1.66259e-19,-0.003125,3.50279e-09
0.125,1.66259e-19,-0.00208333,1.54776e-09
