x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120833,1
5.96311e-19,0.1,-0.116667,1
4.69256e-19,0.1,-0.1125,1
3.42201e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-2.91379e-19,0.1,-0.104167,1
-5.55654e-19,0.1,-0.1,1
-3.32037e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-3.0832e-19,0.1,-0.0875,1
-5.0822e-19,0.1,-0.0833333,1.00001
-4.7095e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.06626e-19,0.1,-0.0760417,1.00001
-3.96411e-19,0.1,-0.075,1.00001
-3.06626e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.73018e-19,0.1,-0.0677084,1.00001
-6.03934e-19,0.1,-0.0666667,1.00001
-5.73018e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.49139e-19,0.1,-0.059375,1.00001
-4.64598e-19,0.1,-0.0583333,1.00001
-3.94929e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.0345e-19,0.1,-0.0510417,1.00001
-3.90059e-19,0.1,-0.05,1.00001
-5.2029e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.81862e-19,0.1,-0.0427084,1.00001
-7.13202e-19,0.1,-0.0416667,1
-6.81862e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.87317e-19,0.1,-0.034375,1
-7.07273e-19,0.1,-0.0333333,1
-7.87317e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.54071e-19,0.1,-0.0260417,1
-7.49201e-19,0.1,-0.025,1
-6.99861e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,0.999996
-7.04731e-19,0.1,-0.0197917,0.999996
-7.58942e-19,0.1,-0.01875,0.99997
-6.45439e-19,0.1,-0.0177084,0.99997
-5.31937e-19,0.1,-0.0166667,0.999698
-4.82809e-19,0.1,-0.015625,0.999698
-4.33681e-19,0.1,-0.0145834,0.99494
-4.33681e-19,0.1,-0.0135417,0.99494
-4.33681e-19,0.1,-0.0125,0.893285
-4.33681e-19,0.1,-0.0114584,0.893285
-4.33681e-19,0.1,-0.0104167,0.39987
-3.908e-19,0.1,-0.00937502,0.39987
-3.47919e-19,0.1,-0.00833333,0.0471634
-3.98211e-19,0.1,-0.00729167,0.0471634
-4.48504e-19,0.1,-0.00625,0.0471634
3.00697e-20,0.1,-0.00625,0.00146299
1.50348e-20,0.1,-0.00520833,0.00146299
0,0.1,-0.00416667,0.000133882
-5.42101e-20,0.1,-0.003125,0.000133882
-1.0842e-19,0.1,-0.00208333,1.8413e-05
-1.22396e-19,0.1,-0.00104166,1.8413e-05
-1.36372e-19,0.1,8.11338e-11,1.63512e-06
-1.22396e-19,0.1,0.00104167,1.63512e-06
-1.0842e-19,0.1,0.00208334,1.96307e-07
-1.0842e-19,0.1,0.00312501,1.96307e-07
-1.0842e-19,0.1,0.00416667,1.14833e-08
-1.0842e-19,0.1,0.00520833,1.14833e-08
-1.0842e-19,0.1,0.00625,2.50387e-09
-1.42937e-20,0.1,0.00729167,2.50387e-09
7.98329e-20,0.1,0.00833333,1.47675e-09
3.99164e-20,0.1,0.00937502,1.47675e-09
0,0.1,0.0104167,1.2952e-09
0,0.1,0.0114584,1.2952e-09
0,0.1,0.0125,1.22537e-09
1.6263e-19,0.1,0.0135417,1.22537e-09
3.25261e-19,0.1,0.0145834,1.13637e-09
3.27802e-19,0.1,0.015625,1.13637e-09
3.30343e-19,0.1,0.0166667,1.2376e-09
3.27802e-19,0.1,0.0177084,1.2376e-09
3.25261e-19,0.1,0.01875,1.40357e-09
3.25261e-19,0.1,0.0197917,1.40357e-09
3.25261e-19,0.1,0.0208333,1.45668e-09
3.25261e-19,0.1,0.021875,1.45668e-09
3.25261e-19,0.1,0.0229167,1.43737e-09
3.27802e-19,0.1,0.0239584,1.43737e-09
3.30343e-19,0.1,0.025,1.46736e-09
3.27802e-19,0.1,0.0260417,1.46736e-09
3.25261e-19,0.1,0.0270834,1.74499e-09
3.25261e-19,0.1,0.028125,1.74499e-09
3.25261e-19,0.1,0.0291667,2.18833e-09
3.79471e-19,0.1,0.0302084,2.18833e-09
4.33681e-19,0.1,0.03125,2.29946e-09
4.56551e-19,0.1,0.0322917,2.29946e-09
4.79421e-19,0.1,0.0333333,2.2563e-09
4.56551e-19,0.1,0.034375,2.2563e-09
4.33681e-19,0.1,0.0354166,1.91522e-09
4.33681e-19,0.1,0.0364583,1.91522e-09
4.33681e-19,0.1,0.0375,1.66116e-09
3.79471e-19,0.1,0.0385417,1.66116e-09
3.25261e-19,0.1,0.0395833,1.63017e-09
2.90532e-19,0.1,0.040625,1.63017e-09
2.55804e-19,0.1,0.0416667,1.82579e-09
2.36322e-19,0.1,0.0427083,1.82579e-09
2.1684e-19,0.1,0.04375,2.16341e-09
1.6263e-19,0.1,0.0447917,2.16341e-09
1.0842e-19,0.1,0.0458334,2.30765e-09
5.42101e-20,0.1,0.0468751,2.30765e-09
0,0.1,0.0479167,2.2796e-09
-3.83282e-20,0.1,0.0489584,2.2796e-09
-7.66565e-20,0.1,0.0500001,2.03585e-09
1.58819e-20,0.1,0.0510418,2.03585e-09
1.0842e-19,0.1,0.0520836,1.83163e-09
1.6263e-19,0.1,0.0531252,1.83163e-09
2.1684e-19,0.1,0.0541669,1.80038e-09
1.6263e-19,0.1,0.0552086,1.80038e-09
1.0842e-19,0.1,0.0562503,1.80037e-09
1.73642e-19,0.1,0.057292,1.80037e-09
2.38863e-19,0.1,0.0583337,1.81031e-09
6.52215e-20,0.1,0.0593755,1.81031e-09
-1.0842e-19,0.1,0.0604172,1.81731e-09
5.42101e-20,0.1,0.0614589,1.81731e-09
2.1684e-19,0.1,0.0625006,1.81655e-09
1.0842e-19,0.1,0.0635424,1.81655e-09
0,0.1,0.0645841,1.78663e-09
8.25857e-20,0.1,0.0656259,1.78663e-09
1.65171e-19,0.1,0.0666676,1.7305e-09
2.45216e-19,0.1,0.0677095,1.7305e-09
3.25261e-19,0.1,0.0687513,1.69211e-09
4.33681e-19,0.1,0.0697931,1.69211e-09
5.42101e-19,0.1,0.0708348,1.68142e-09
6.50521e-19,0.1,0.0718767,1.68142e-09
7.58942e-19,0.1,0.0729186,1.68621e-09
8.13152e-19,0.1,0.0739604,1.68621e-09
8.67362e-19,0.1,0.0750022,1.68621e-09
-1.57548e-19,0.1,0.0750022,1.69085e-09
-7.87741e-20,0.1,0.0760443,1.69085e-09
0,0.1,0.0770863,1.69373e-09
0,0.1,0.0781282,1.69373e-09
0,0.1,0.0791701,1.7072e-09
1.67713e-19,0.1,0.0812546,1.7072e-09
3.35425e-19,0.1,0.0833392,1.74413e-09
4.38763e-19,0.1,0.0875104,1.74413e-09
5.42101e-19,0.1,0.0916816,1.84972e-09
5.75982e-19,0.1,0.0958555,1.84972e-09
6.09864e-19,0.1,0.100029,1.91638e-09
7.92823e-19,0.1,0.108387,1.91638e-09
9.75782e-19,0.1,0.116745,1.88392e-09
9.21572e-19,0.1,0.12511,1.88392e-09
8.67362e-19,0.1,0.133474,1.8971e-09
