x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.19928e-19,0.125,-0.0958333,1
9.89334e-19,0.125,-0.0916667,1
9.01243e-19,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
8.40257e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.87691e-19,0.125,-0.0760417,1
9.08019e-19,0.125,-0.075,1
8.87691e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1.00001
1.35864e-18,0.125,-0.0677084,1.00001
1.30782e-18,0.125,-0.0666667,1.00001
1.30443e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.43318e-18,0.125,-0.059375,1.00001
1.4569e-18,0.125,-0.0583333,1.00001
1.32476e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
9.60535e-19,0.125,-0.0510416,1.00001
1.05371e-18,0.125,-0.05,1
1.06896e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.29765e-18,0.125,-0.0427083,1
1.29427e-18,0.125,-0.0416667,1
1.35186e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.2858e-18,0.125,-0.034375,1
1.27055e-18,0.125,-0.0333333,1
1.34001e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.36372e-18,0.125,-0.0260416,1
1.31798e-18,0.125,-0.025,1
1.36372e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999999
1.3146e-18,0.125,-0.0177083,0.999999
1.21973e-18,0.125,-0.0166667,0.999991
1.3146e-18,0.125,-0.015625,0.999991
1.40946e-18,0.125,-0.0145833,0.999889
1.40946e-18,0.125,-0.0135417,0.999889
1.40946e-18,0.125,-0.0125,0.99834
1.46367e-18,0.125,-0.0114583,0.99834
1.51788e-18,0.125,-0.0104167,0.960429
1.40946e-18,0.125,-0.00937501,0.960429
1.30104e-18,0.125,-0.00833333,0.960429
-1.35525e-20,0.125,-0.00833333,0.588003
-6.77626e-21,0.125,-0.00729166,0.588003
0,0.125,-0.00625,0.112456
0,0.125,-0.00520833,0.112456
0,0.125,-0.00416667,0.00706411
0,0.125,-0.003125,0.00706411
0,0.125,-0.00208333,0.000237831
3.89635e-20,0.125,-0.00104166,0.000237831
7.7927e-20,0.125,4.33224e-11,2.43417e-05
3.89635e-20,0.125,0.00104167,2.43417e-05
0,0.125,0.00208334,3.30448e-06
0,0.125,0.003125,3.30448e-06
0,0.125,0.00416667,2.48039e-07
0,0.125,0.00520833,2.48039e-07
0,0.125,0.00625,2.17421e-08
3.55754e-20,0.125,0.00729166,2.17421e-08
7.11508e-20,0.125,0.00833333,1.64021e-09
8.97855e-20,0.125,0.00937501,1.64021e-09
1.0842e-19,0.125,0.0104167,1.27431e-09
1.0842e-19,0.125,0.0114583,1.27431e-09
1.0842e-19,0.125,0.0125,1.32921e-09
1.0842e-19,0.125,0.0135417,1.32921e-09
1.0842e-19,0.125,0.0145834,1.75047e-09
9.31736e-20,0.125,0.015625,1.75047e-09
7.7927e-20,0.125,0.0166667,2.04436e-09
9.31736e-20,0.125,0.0177083,2.04436e-09
1.0842e-19,0.125,0.01875,2.04502e-09
1.0842e-19,0.125,0.0197916,2.04502e-09
1.0842e-19,0.125,0.0208333,2.01191e-09
1.0842e-19,0.125,0.021875,2.01191e-09
1.0842e-19,0.125,0.0229167,1.77445e-09
9.31736e-20,0.125,0.0239583,1.77445e-09
7.7927e-20,0.125,0.025,1.50292e-09
9.31736e-20,0.125,0.0260416,1.50292e-09
1.0842e-19,0.125,0.0270833,1.42703e-09
1.0842e-19,0.125,0.028125,1.42703e-09
1.0842e-19,0.125,0.0291667,1.56219e-09
1.0842e-19,0.125,0.0302083,1.56219e-09
1.0842e-19,0.125,0.03125,2.162e-09
1.77877e-19,0.125,0.0322916,2.162e-09
2.47334e-19,0.125,0.0333333,2.69508e-09
2.32087e-19,0.125,0.0343749,2.69508e-09
2.1684e-19,0.125,0.0354166,2.6144e-09
2.71051e-19,0.125,0.0364583,2.6144e-09
3.25261e-19,0.125,0.0375,1.98049e-09
2.1684e-19,0.125,0.0385417,1.98049e-09
1.0842e-19,0.125,0.0395834,1.59547e-09
1.35525e-19,0.125,0.040625,1.59547e-09
1.6263e-19,0.125,0.0416667,1.692e-09
1.89735e-19,0.125,0.0427083,1.692e-09
2.1684e-19,0.125,0.04375,2.60846e-09
3.25261e-19,0.125,0.0447917,2.60846e-09
4.33681e-19,0.125,0.0458334,3.43096e-09
5.42101e-19,0.125,0.0468751,3.43096e-09
6.50521e-19,0.125,0.0479168,3.23401e-09
5.75982e-19,0.125,0.0489584,3.23401e-09
5.01444e-19,0.125,0.0500001,2.25379e-09
4.13352e-19,0.125,0.0510418,2.25379e-09
3.25261e-19,0.125,0.0520835,2.01682e-09
2.71051e-19,0.125,0.0531251,2.01682e-09
2.1684e-19,0.125,0.0541668,2.05957e-09
2.71051e-19,0.125,0.0552085,2.05957e-09
3.25261e-19,0.125,0.0562502,2.15219e-09
4.13352e-19,0.125,0.0572919,2.15219e-09
5.01444e-19,0.125,0.0583335,2.26228e-09
4.13352e-19,0.125,0.0593752,2.26228e-09
3.25261e-19,0.125,0.0604169,2.40857e-09
3.25261e-19,0.125,0.0614586,2.40857e-09
3.25261e-19,0.125,0.0625003,2.51573e-09
2.71051e-19,0.125,0.0635421,2.51573e-09
2.1684e-19,0.125,0.0645839,2.42811e-09
2.43945e-19,0.125,0.0656256,2.42811e-09
2.71051e-19,0.125,0.0666672,2.27437e-09
2.43945e-19,0.125,0.0677089,2.27437e-09
2.1684e-19,0.125,0.0687507,2.23951e-09
1.6263e-19,0.125,0.0697924,2.23951e-09
1.0842e-19,0.125,0.0708341,2.23951e-09
-4.74338e-20,0.125,0.0708341,2.23125e-09
-4.03188e-19,0.125,0.071876,2.23125e-09
-7.58942e-19,0.125,0.0729179,2.19323e-09
-8.23316e-19,0.125,0.0739596,2.19323e-09
-8.87691e-19,0.125,0.0750012,2.14426e-09
-8.23316e-19,0.125,0.0760432,2.14426e-09
-7.58942e-19,0.125,0.0770851,2.11775e-09
-8.13152e-19,0.125,0.0781268,2.11775e-09
-8.67362e-19,0.125,0.0791685,2.08837e-09
-9.75782e-19,0.125,0.0812524,2.08837e-09
-1.0842e-18,0.125,0.0833364,2.05079e-09
-1.02999e-18,0.125,0.0875054,2.05079e-09
-9.75782e-19,0.125,0.0916743,2.04302e-09
-9.21572e-19,0.125,0.0958432,2.04302e-09
-8.67362e-19,0.125,0.100012,2.0757e-09
-7.86047e-19,0.125,0.108362,2.0757e-09
-7.04731e-19,0.125,0.116712,1.9159e-09
-7.31836e-19,0.125,0.125065,1.9159e-09
-7.58942e-19,0.125,0.133418,2.06679e-09
