x,y,z,alpha.water
0,0.1,-0.125,1
5.56501e-19,0.1,-0.120834,1
1.113e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
6.23416e-19,0.1,-0.108333,1
4.74338e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.40946e-18,0.1,-0.0916667,1
1.5128e-18,0.1,-0.0875,1
1.61614e-18,0.1,-0.0833333,1
1.72964e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770835,1
1.85077e-18,0.1,-0.0760417,1
1.96681e-18,0.1,-0.075,1
1.95919e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.78893e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1
1.78893e-18,0.1,-0.0697917,1
1.95156e-18,0.1,-0.0687501,1
1.95156e-18,0.1,-0.0677084,1
1.95156e-18,0.1,-0.0666667,1
-1.96512e-19,0.1,-0.0666667,1
-9.82558e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.93397e-20,0.1,-0.059375,1.00001
2.26581e-19,0.1,-0.0583333,1.00001
3.84341e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.53748e-19,0.1,-0.0510417,1.00001
5.65394e-19,0.1,-0.05,1.00001
6.07958e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-2.75286e-20,0.1,-0.0427083,1
-5.50571e-20,0.1,-0.0416667,1
8.08916e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
-2.26581e-20,0.1,-0.034375,1
-1.53736e-19,0.1,-0.0333333,1
-1.31078e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.93497e-19,0.1,-0.0260416,1
-3.70153e-19,0.1,-0.025,1
-4.01917e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
