x,y,z,alpha.water
0,0.15,-0.125,1
2.23617e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
4.47233e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
1.6263e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.13352e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
3.93023e-19,0.15,-0.0791667,1
-1.49078e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
5.55654e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
5.01444e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177084,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.45589e-19,0.15,-0.0135417,1
3.65918e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999984
-8.13152e-20,0.15,-0.00937496,0.999984
-1.6263e-19,0.15,-0.00833333,0.999582
-8.13152e-20,0.15,-0.00729167,0.999582
0,0.15,-0.00625,0.980715
0,0.15,-0.00520833,0.980715
0,0.15,-0.00416667,0.73242
0,0.15,-0.00312499,0.73242
0,0.15,-0.0020833,0.171553
0,0.15,-0.00104165,0.171553
0,0.15,1.45899e-11,0.00740538
5.42101e-20,0.15,0.00104165,0.00740538
1.0842e-19,0.15,0.0020833,4.60921e-05
1.0842e-19,0.15,0.00312499,4.60921e-05
1.0842e-19,0.15,0.00416667,7.41207e-06
1.0842e-19,0.15,0.00520833,7.41207e-06
1.0842e-19,0.15,0.00625,1.1298e-06
6.77626e-20,0.15,0.00729167,1.1298e-06
2.71051e-20,0.15,0.00833333,4.16323e-08
