x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.57197e-19,0.125,-0.0875,1
-1.06387e-18,0.125,-0.0833333,1
-8.97008e-19,0.125,-0.08125,1
-7.30142e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0791667,1
1.42302e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
9.14796e-20,0.125,-0.0760417,1
-3.38813e-20,0.125,-0.075,1
-1.69407e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
9.14796e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
1.4569e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.64224e-19,0.125,-0.0510417,1
5.11608e-19,0.125,-0.05,1
6.89485e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.14011e-18,0.125,-0.0427083,1
1.19601e-18,0.125,-0.0416667,1
1.19432e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,0.999999
1.27902e-18,0.125,-0.034375,0.999999
1.257e-18,0.125,-0.0333333,0.999998
1.1706e-18,0.125,-0.0322916,0.999998
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270834,0.999998
1.00966e-18,0.125,-0.0260417,0.999998
9.35124e-19,0.125,-0.025,0.999998
9.55453e-19,0.125,-0.0239583,0.999998
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999999
9.21572e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
8.75832e-19,0.125,-0.0177083,1
8.84302e-19,0.125,-0.0166667,1
8.21622e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
7.02614e-19,0.125,-0.0114583,1
6.46286e-19,0.125,-0.0104167,1
2.23617e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.00937501,0.999999
1.76183e-19,0.125,-0.00833333,0.999991
2.50722e-19,0.125,-0.00729166,0.999991
3.25261e-19,0.125,-0.00625,0.999851
3.25261e-19,0.125,-0.00520833,0.999851
3.25261e-19,0.125,-0.00416667,0.994205
3.25261e-19,0.125,-0.003125,0.994205
3.25261e-19,0.125,-0.00208333,0.882676
3.55754e-19,0.125,-0.00104166,0.882676
3.86247e-19,0.125,4.46092e-11,0.400474
4.09964e-19,0.125,0.00104167,0.400474
4.33681e-19,0.125,0.00208334,0.0415773
4.87891e-19,0.125,0.003125,0.0415773
5.42101e-19,0.125,0.00416667,0.0017398
5.42101e-19,0.125,0.00520833,0.0017398
5.42101e-19,0.125,0.00625,0.000406082
4.09964e-19,0.125,0.00729166,0.000406082
2.77827e-19,0.125,0.00833333,5.8876e-06
3.01544e-19,0.125,0.00937501,5.8876e-06
3.25261e-19,0.125,0.0104167,3.09981e-07
3.25261e-19,0.125,0.0114583,3.09981e-07
3.25261e-19,0.125,0.0125,9.67919e-08
4.33681e-19,0.125,0.0135417,9.67919e-08
5.42101e-19,0.125,0.0145834,1.7589e-08
4.6248e-19,0.125,0.015625,1.7589e-08
3.82859e-19,0.125,0.0166667,2.33756e-09
4.6248e-19,0.125,0.0177083,2.33756e-09
5.42101e-19,0.125,0.01875,3.86277e-10
5.42101e-19,0.125,0.0197916,3.86277e-10
5.42101e-19,0.125,0.0208333,1.16689e-10
5.42101e-19,0.125,0.021875,1.16689e-10
5.42101e-19,0.125,0.0229167,2.5867e-11
5.96311e-19,0.125,0.0239583,2.5867e-11
6.50521e-19,0.125,0.025,3.94959e-12
5.96311e-19,0.125,0.0260417,3.94959e-12
5.42101e-19,0.125,0.0270834,6.34678e-13
5.42101e-19,0.125,0.028125,6.34678e-13
5.42101e-19,0.125,0.0291667,3.40498e-13
5.42101e-19,0.125,0.0302083,3.40498e-13
5.42101e-19,0.125,0.03125,3.37364e-13
4.86197e-19,0.125,0.0322916,3.37364e-13
4.30293e-19,0.125,0.0333333,3.48094e-13
4.86197e-19,0.125,0.034375,3.48094e-13
5.42101e-19,0.125,0.0354166,3.30247e-13
5.96311e-19,0.125,0.0364583,3.30247e-13
6.50521e-19,0.125,0.0375,2.74672e-13
4.33681e-19,0.125,0.0385417,2.74672e-13
2.1684e-19,0.125,0.0395834,1.9889e-13
3.01544e-19,0.125,0.0406251,1.9889e-13
3.86247e-19,0.125,0.0416667,1.2154e-13
4.09964e-19,0.125,0.0427084,1.2154e-13
4.33681e-19,0.125,0.04375,6.11836e-14
5.96311e-19,0.125,0.0447917,6.11836e-14
7.58942e-19,0.125,0.0458334,2.57643e-14
8.67362e-19,0.125,0.0468751,2.57643e-14
9.75782e-19,0.125,0.0479168,9.81372e-15
8.58891e-19,0.125,0.0489585,9.81372e-15
7.42001e-19,0.125,0.0500001,4.39644e-15
6.96261e-19,0.125,0.0510418,4.39644e-15
6.50521e-19,0.125,0.0520835,2.83332e-15
5.42101e-19,0.125,0.0531252,2.83332e-15
4.33681e-19,0.125,0.0541668,2.61365e-15
5.42101e-19,0.125,0.0552085,2.61365e-15
6.50521e-19,0.125,0.0562502,2.79973e-15
6.04782e-19,0.125,0.0572919,2.79973e-15
5.59042e-19,0.125,0.0583335,3.16575e-15
6.04782e-19,0.125,0.0593752,3.16575e-15
