x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.86714e-20,-0.120834,1
0.125,5.73428e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,5.14596e-19,-0.1125,1
0.125,1.02919e-18,-0.108333,1.00001
0.125,1.02919e-18,-0.104167,1.00001
0.125,1.02919e-18,-0.1,1.00001
0.125,1.02919e-18,-0.0958334,1.00001
0.125,1.02919e-18,-0.0916667,1.00001
0.125,1.02919e-18,-0.0875,1.00001
0.125,1.02919e-18,-0.0833333,1.00001
0.125,1.02919e-18,-0.08125,1.00001
0.125,1.02919e-18,-0.0791667,1.00001
0.125,1.02919e-18,-0.0781251,1.00001
0.125,1.02919e-18,-0.0770835,1.00001
0.125,1.02919e-18,-0.0760417,1.00001
0.125,1.02919e-18,-0.075,1.00001
0.125,1.02919e-18,-0.0739584,1.00001
0.125,1.02919e-18,-0.0729167,1.00001
0.125,1.02919e-18,-0.071875,1.00001
0.125,1.02918e-18,-0.0708333,1.00001
0.125,1.02918e-18,-0.0697917,1.00001
0.125,1.02919e-18,-0.0687501,1.00001
0.125,1.02919e-18,-0.0677084,1.00001
0.125,1.02918e-18,-0.0666667,1.00001
0.125,1.02919e-18,-0.065625,1.00001
0.125,1.02919e-18,-0.0645834,1.00001
0.125,1.02919e-18,-0.0635417,1.00001
0.125,1.02919e-18,-0.0625,1.00001
0.125,1.02919e-18,-0.0614584,1.00001
0.125,1.02919e-18,-0.0604167,1.00001
0.125,1.02919e-18,-0.059375,1.00001
0.125,1.02919e-18,-0.0583333,1.00001
0.125,1.02919e-18,-0.0572916,1.00001
0.125,1.02919e-18,-0.05625,1.00001
0.125,1.02919e-18,-0.0552083,1.00001
0.125,1.02918e-18,-0.0541667,1.00001
0.125,1.02918e-18,-0.053125,1.00001
0.125,1.02918e-18,-0.0520834,1.00001
0.125,1.02918e-18,-0.0510417,1.00001
0.125,1.02918e-18,-0.05,1.00001
0.125,1.02919e-18,-0.0489583,1.00001
0.125,1.02919e-18,-0.0479167,1.00001
0.125,1.02919e-18,-0.046875,1.00001
0.125,1.02919e-18,-0.0458333,1.00001
0.125,1.02919e-18,-0.0447916,1.00001
0.125,1.02919e-18,-0.04375,1.00001
0.125,1.02919e-18,-0.0427084,1.00001
0.125,1.02919e-18,-0.0416667,1.00001
0.125,1.02919e-18,-0.0406251,1.00001
0.125,1.02919e-18,-0.0395834,1.00001
0.125,1.02919e-18,-0.0385417,1.00001
0.125,1.02919e-18,-0.0375,1.00001
0.125,1.02919e-18,-0.0364583,1.00001
0.125,1.02919e-18,-0.0354166,1.00001
0.125,1.02919e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,1.02919e-18,-0.0333333,1.00001
0.125,7.27843e-20,-0.0322917,1
0.125,1.45568e-19,-0.03125,1
0.125,1.45569e-19,-0.0302084,1
0.125,1.45569e-19,-0.0291667,1
0.125,1.45569e-19,-0.028125,1
0.125,1.45569e-19,-0.0270834,1
0.125,1.45569e-19,-0.0260417,1
0.125,1.45569e-19,-0.025,1
0.125,1.45569e-19,-0.0239583,1
0.125,1.45569e-19,-0.0229166,1
0.125,1.45569e-19,-0.021875,1
0.125,1.45569e-19,-0.0208333,1
0.125,1.45569e-19,-0.0197917,1
0.125,1.45569e-19,-0.01875,1
0.125,1.45569e-19,-0.0177084,1
0.125,1.45569e-19,-0.0166667,1
0.125,1.45569e-19,-0.0156251,1
0.125,1.45569e-19,-0.0145834,0.999999
0.125,1.45569e-19,-0.0135417,0.999999
0.125,1.45569e-19,-0.0125,0.999997
0.125,1.45569e-19,-0.0114583,0.999997
0.125,1.45569e-19,-0.0104167,0.999978
0.125,1.45569e-19,-0.00937501,0.999978
0.125,1.45569e-19,-0.00833333,0.999877
0.125,1.45569e-19,-0.00729166,0.999877
0.125,1.45569e-19,-0.00625,0.999333
0.125,1.45569e-19,-0.00520833,0.999333
0.125,1.45569e-19,-0.00416667,0.996514
0.125,1.45569e-19,-0.003125,0.996514
0.125,1.45569e-19,-0.00208333,0.981565
0.125,1.45569e-19,-0.00104166,0.981565
0.125,1.45569e-19,5.64627e-11,0.894337
0.125,1.45569e-19,0.00104167,0.894337
0.125,1.45569e-19,0.00208334,0.503557
0.125,1.45569e-19,0.003125,0.503557
0.125,1.45569e-19,0.00416667,0.503557
0.125,-1.29247e-26,0.00416667,0.0932261
0.125,-1.47714e-19,0.00520833,0.0932261
0.125,-2.95429e-19,0.00625,0.0124021
0.125,-2.95429e-19,0.00729167,0.0124021
0.125,-2.95429e-19,0.00833333,0.00427337
0.125,-2.95429e-19,0.00937502,0.00427337
0.125,-2.95429e-19,0.0104167,0.00152148
0.125,-2.95429e-19,0.0114584,0.00152148
0.125,-2.95429e-19,0.0125,0.000516295
0.125,-2.95429e-19,0.0135417,0.000516295
0.125,-2.95429e-19,0.0145834,0.000170593
0.125,-2.95429e-19,0.015625,0.000170593
0.125,-2.95429e-19,0.0166667,5.43256e-05
0.125,-2.95429e-19,0.0177084,5.43256e-05
0.125,-2.95429e-19,0.01875,1.53112e-05
0.125,-2.95429e-19,0.0197917,1.53112e-05
0.125,-2.95429e-19,0.0208333,4.1414e-06
0.125,-2.95429e-19,0.021875,4.1414e-06
0.125,-2.95429e-19,0.0229167,1.19133e-06
0.125,-2.95429e-19,0.0239584,1.19133e-06
0.125,-2.95429e-19,0.025,2.93384e-07
0.125,-2.95429e-19,0.0260417,2.93384e-07
0.125,-2.95429e-19,0.0270834,8.56515e-08
0.125,-2.95429e-19,0.028125,8.56515e-08
0.125,-2.95429e-19,0.0291667,2.51283e-08
0.125,-2.95429e-19,0.0302084,2.51283e-08
0.125,-2.95429e-19,0.03125,6.61933e-09
0.125,-2.95429e-19,0.0322917,6.61933e-09
0.125,-2.95429e-19,0.0333333,1.96919e-09
0.125,-2.95429e-19,0.034375,1.96919e-09
0.125,-2.95429e-19,0.0354166,6.02061e-10
0.125,-2.95429e-19,0.0364583,6.02061e-10
0.125,-2.95429e-19,0.0375,6.02061e-10
0.125,0,0.0375,3.51587e-10
0.125,-3.38245e-21,0.0385417,3.51587e-10
0.125,-6.7649e-21,0.0395834,2.89615e-10
0.125,-6.76491e-21,0.040625,2.89615e-10
0.125,-6.76492e-21,0.0416667,2.58936e-10
0.125,-6.76492e-21,0.0427084,2.58936e-10
0.125,-6.76492e-21,0.04375,2.32331e-10
0.125,-6.7649e-21,0.0447917,2.32331e-10
0.125,-6.76489e-21,0.0458334,2.21294e-10
0.125,-6.76489e-21,0.0468751,2.21294e-10
0.125,-6.76489e-21,0.0479168,2.13591e-10
0.125,-6.7649e-21,0.0489584,2.13591e-10
0.125,-6.76492e-21,0.0500001,2.07318e-10
0.125,-6.76491e-21,0.0510418,2.07318e-10
0.125,-6.7649e-21,0.0520835,2.02088e-10
