x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-7.6233e-20,0.1,-0.104166,1
-1.52466e-19,0.1,-0.1,1
-7.6233e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.41634e-18,0.1,-0.046875,1
-1.53165e-18,0.1,-0.0458333,1
-1.41634e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51815e-18,0.1,-0.021875,1
-1.51841e-18,0.1,-0.0208333,1
-1.51815e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,0.999998
-1.51788e-18,0.1,-0.0156251,0.999998
-1.51788e-18,0.1,-0.0145834,0.99999
-1.51788e-18,0.1,-0.0135417,0.99999
-3.65495e-19,0.1,-0.0125,0.999926
-1.51788e-18,0.1,-0.0125,0.99999
-7.43271e-20,0.1,-0.0114584,0.999926
2.1684e-19,0.1,-0.0104167,0.999411
1.73218e-19,0.1,-0.00937502,0.999411
1.29596e-19,0.1,-0.00833333,0.999411
-4.04882e-19,0.1,-0.00833333,0.990208
1.43996e-20,0.1,-0.00729167,0.990208
4.33681e-19,0.1,-0.00625,0.837304
3.25261e-19,0.1,-0.00520834,0.837304
2.1684e-19,0.1,-0.00416667,0.296136
3.25261e-19,0.1,-0.003125,0.296136
4.33681e-19,0.1,-0.00208333,0.0227138
4.33681e-19,0.1,-0.00104166,0.0227138
4.33681e-19,0.1,8.27988e-11,0.000889422
4.33681e-19,0.1,0.00104167,0.000889422
4.33681e-19,0.1,0.00208334,2.66988e-05
3.25261e-19,0.1,0.00312501,2.66988e-05
2.1684e-19,0.1,0.00416667,6.67529e-07
3.25261e-19,0.1,0.00520834,6.67529e-07
4.33681e-19,0.1,0.00625,2.20993e-08
4.33681e-19,0.1,0.00729167,2.20993e-08
4.33681e-19,0.1,0.00833333,3.38926e-09
4.33681e-19,0.1,0.00937502,3.38926e-09
4.33681e-19,0.1,0.0104167,1.9702e-09
3.05038e-19,0.1,0.0114584,1.9702e-09
1.76395e-19,0.1,0.0125,1.80342e-09
1.96618e-19,0.1,0.0135417,1.80342e-09
2.1684e-19,0.1,0.0145834,1.4548e-09
2.1684e-19,0.1,0.015625,1.4548e-09
2.1684e-19,0.1,0.0166667,1.18875e-09
2.1684e-19,0.1,0.0177084,1.18875e-09
2.1684e-19,0.1,0.01875,1.14028e-09
1.96723e-19,0.1,0.0197917,1.14028e-09
1.76606e-19,0.1,0.0208333,1.20014e-09
8.83032e-20,0.1,0.021875,1.20014e-09
0,0.1,0.0229167,1.3489e-09
0,0.1,0.0239584,1.3489e-09
0,0.1,0.025,1.44493e-09
0,0.1,0.0260417,1.44493e-09
0,0.1,0.0270833,1.49312e-09
0,0.1,0.028125,1.49312e-09
0,0.1,0.0291667,1.57769e-09
-1.0842e-19,0.1,0.0302084,1.57769e-09
-2.1684e-19,0.1,0.03125,1.76025e-09
-2.1684e-19,0.1,0.0322917,1.76025e-09
-2.1684e-19,0.1,0.0333333,1.92956e-09
-2.1684e-19,0.1,0.034375,1.92956e-09
-2.1684e-19,0.1,0.0354166,1.99424e-09
-2.1684e-19,0.1,0.0364583,1.99424e-09
-2.1684e-19,0.1,0.0375,1.99527e-09
-3.25261e-19,0.1,0.0385417,1.99527e-09
-4.33681e-19,0.1,0.0395833,1.95568e-09
-2.1684e-19,0.1,0.040625,1.95568e-09
0,0.1,0.0416667,1.90967e-09
2.1684e-19,0.1,0.0427084,1.90967e-09
4.33681e-19,0.1,0.04375,1.87568e-09
2.1684e-19,0.1,0.0447917,1.87568e-09
0,0.1,0.0458334,1.85705e-09
-2.1684e-19,0.1,0.0468751,1.85705e-09
-4.33681e-19,0.1,0.0479168,1.85247e-09
-5.42101e-19,0.1,0.0489585,1.85247e-09
-6.50521e-19,0.1,0.0500001,1.85612e-09
-2.1684e-19,0.1,0.0510418,1.85612e-09
2.1684e-19,0.1,0.0520835,1.85769e-09
4.97632e-20,0.1,0.0531252,1.85769e-09
-1.17314e-19,0.1,0.0541669,1.80207e-09
4.97632e-20,0.1,0.0552086,1.80207e-09
2.1684e-19,0.1,0.0562504,1.72065e-09
-1.0842e-19,0.1,0.057292,1.72065e-09
-4.33681e-19,0.1,0.0583337,1.70185e-09
-2.1684e-19,0.1,0.0593754,1.70185e-09
0,0.1,0.0604171,1.70183e-09
1.0842e-19,0.1,0.0614589,1.70183e-09
2.1684e-19,0.1,0.0625006,1.70228e-09
3.25261e-19,0.1,0.0635424,1.70228e-09
4.33681e-19,0.1,0.0645841,1.7027e-09
6.50521e-19,0.1,0.0656259,1.7027e-09
8.67362e-19,0.1,0.0666676,1.70281e-09
6.50521e-19,0.1,0.0677095,1.70281e-09
4.33681e-19,0.1,0.0687513,1.70291e-09
5.42101e-19,0.1,0.0697931,1.70291e-09
6.50521e-19,0.1,0.0708348,1.70298e-09
7.58942e-19,0.1,0.0718767,1.70298e-09
8.67362e-19,0.1,0.0729186,1.70272e-09
8.67362e-19,0.1,0.0739605,1.70272e-09
8.67362e-19,0.1,0.0750023,1.70223e-09
9.75782e-19,0.1,0.0760443,1.70223e-09
1.0842e-18,0.1,0.0770863,1.70197e-09
9.75782e-19,0.1,0.0781282,1.70197e-09
8.67362e-19,0.1,0.0791701,1.70202e-09
6.50521e-19,0.1,0.0812545,1.70202e-09
4.33681e-19,0.1,0.0833388,1.70613e-09
5.42101e-19,0.1,0.08751,1.70613e-09
6.50521e-19,0.1,0.0916811,1.70613e-09
1.76183e-19,0.1,0.0916811,1.79358e-09
7.57247e-19,0.1,0.0958528,1.79358e-09
1.33831e-18,0.1,0.100025,2.40024e-09
1.53652e-18,0.1,0.108385,2.40024e-09
1.73472e-18,0.1,0.116746,3.11197e-09
2.34459e-18,0.1,0.125111,3.11197e-09
2.95445e-18,0.1,0.133476,3.66697e-09
