x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.35325e-19,0.15,-0.1125,1
8.53809e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.15196e-19,0.15,-0.0385417,1
1.21973e-19,0.15,-0.0375,1
1.15196e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.74338e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177083,0.999999
4.33681e-19,0.15,-0.0166667,0.999999
4.33681e-19,0.15,-0.015625,0.999999
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,0.999993
6.50521e-19,0.15,-0.0125,1
-1.04354e-18,0.15,-0.0114583,0.999993
-1.30104e-18,0.15,-0.0104167,0.999888
-1.24683e-18,0.15,-0.00937501,0.999888
-1.19262e-18,0.15,-0.00833333,0.997946
-1.19262e-18,0.15,-0.00729166,0.997946
-1.19262e-18,0.15,-0.00625,0.921262
-1.20279e-18,0.15,-0.00520833,0.921262
-1.21295e-18,0.15,-0.00416667,0.420767
-1.20279e-18,0.15,-0.003125,0.420767
-1.19262e-18,0.15,-0.00208333,0.0634367
-1.19262e-18,0.15,-0.00104166,0.0634367
-1.19262e-18,0.15,1.39833e-11,0.00252757
-1.19262e-18,0.15,0.00104167,0.00252757
-1.19262e-18,0.15,0.00208334,2.33327e-05
-1.19262e-18,0.15,0.00312501,2.33327e-05
-1.19262e-18,0.15,0.00416667,2.01676e-06
-1.19262e-18,0.15,0.00520833,2.01676e-06
-1.19262e-18,0.15,0.00625,6.68806e-07
-1.13841e-18,0.15,0.00729166,6.68806e-07
-1.0842e-18,0.15,0.00833333,4.1219e-08
-1.0842e-18,0.15,0.00937501,4.1219e-08
-1.0842e-18,0.15,0.0104167,1.40238e-10
-1.14519e-18,0.15,0.0114583,1.40238e-10
-1.20617e-18,0.15,0.0125,2.38508e-11
-1.25361e-18,0.15,0.0135417,2.38508e-11
-1.30104e-18,0.15,0.0145833,1.56774e-11
-1.30104e-18,0.15,0.015625,1.56774e-11
-1.30104e-18,0.15,0.0166667,3.99971e-12
-1.30104e-18,0.15,0.0177083,3.99971e-12
-1.30104e-18,0.15,0.01875,4.47398e-13
-1.30104e-18,0.15,0.0197916,4.47398e-13
-1.30104e-18,0.15,0.0208333,4.48106e-14
-1.24683e-18,0.15,0.021875,4.48106e-14
-1.19262e-18,0.15,0.0229167,1.90488e-14
-1.19262e-18,0.15,0.0239583,1.90488e-14
-1.19262e-18,0.15,0.025,1.72761e-14
-1.19262e-18,0.15,0.0260417,1.72761e-14
-1.19262e-18,0.15,0.0270834,2.23973e-14
-1.2265e-18,0.15,0.028125,2.23973e-14
-1.26039e-18,0.15,0.0291667,3.1114e-14
-1.28071e-18,0.15,0.0302083,3.1114e-14
-1.30104e-18,0.15,0.03125,4.71234e-14
-1.35525e-18,0.15,0.0322916,4.71234e-14
-1.40946e-18,0.15,0.0333333,7.16719e-14
-1.46367e-18,0.15,0.034375,7.16719e-14
-1.51788e-18,0.15,0.0354167,1.03476e-13
-1.57209e-18,0.15,0.0364583,1.03476e-13
-1.6263e-18,0.15,0.0375,1.38702e-13
-1.57209e-18,0.15,0.0385417,1.38702e-13
-1.51788e-18,0.15,0.0395833,1.72459e-13
-1.46367e-18,0.15,0.040625,1.72459e-13
-1.40946e-18,0.15,0.0416667,2.01368e-13
-1.46367e-18,0.15,0.0427083,2.01368e-13
-1.51788e-18,0.15,0.04375,2.24804e-13
-1.51788e-18,0.15,0.0447917,2.24804e-13
-1.51788e-18,0.15,0.0458333,2.43896e-13
-1.46367e-18,0.15,0.046875,2.43896e-13
-1.40946e-18,0.15,0.0479167,2.59659e-13
-1.46367e-18,0.15,0.0489583,2.59659e-13
-1.51788e-18,0.15,0.05,2.72026e-13
-1.40946e-18,0.15,0.0510417,2.72026e-13
-1.30104e-18,0.15,0.0520834,2.82418e-13
-1.51788e-18,0.15,0.0531251,2.82418e-13
-1.73472e-18,0.15,0.0541667,2.95263e-13
-1.78893e-18,0.15,0.0552084,2.95263e-13
-1.84314e-18,0.15,0.0562501,3.23098e-13
-1.89735e-18,0.15,0.0572917,3.23098e-13
-1.95156e-18,0.15,0.0583334,4.02823e-13
-1.97867e-18,0.15,0.0593751,4.02823e-13
-2.00577e-18,0.15,0.0604168,5.81597e-13
-1.90752e-18,0.15,0.0614584,5.81597e-13
-1.80926e-18,0.15,0.0625001,8.84019e-13
