x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.83273e-19,-0.120833,1.00001
0.125,-3.66547e-19,-0.116667,1.00001
0.125,-3.6655e-19,-0.1125,1.00001
0.125,-3.66554e-19,-0.108333,1.00001
0.125,-3.66555e-19,-0.104166,1.00001
0.125,-3.66557e-19,-0.1,1.00001
0.125,-3.66555e-19,-0.0958333,1.00001
0.125,-3.66553e-19,-0.0916667,1.00001
0.125,-3.66552e-19,-0.0875,1.00001
0.125,-3.66551e-19,-0.0833333,1.00001
0.125,-3.66551e-19,-0.08125,1.00001
0.125,-3.6655e-19,-0.0791667,1.00001
0.125,-3.66551e-19,-0.078125,1.00001
0.125,-3.66552e-19,-0.0770834,1.00001
0.125,-3.66551e-19,-0.0760417,1.00001
0.125,-3.66549e-19,-0.075,1.00001
0.125,-3.6655e-19,-0.0739584,1.00001
0.125,-3.6655e-19,-0.0729168,1.00001
0.125,-3.66551e-19,-0.071875,1.00001
0.125,-3.66551e-19,-0.0708333,1.00001
0.125,-3.66553e-19,-0.0697917,1.00001
0.125,-3.66555e-19,-0.06875,1.00001
0.125,-3.66553e-19,-0.0677084,1.00001
0.125,-3.66551e-19,-0.0666667,1.00001
0.125,-3.66551e-19,-0.0656251,1.00001
0.125,-3.66551e-19,-0.0645834,1.00001
0.125,-3.66549e-19,-0.0635417,1.00001
0.125,-3.66548e-19,-0.0625,1.00001
0.125,-3.66547e-19,-0.0614584,1.00001
0.125,-3.66547e-19,-0.0604167,1.00001
0.125,-3.66547e-19,-0.059375,1.00001
0.125,-3.66547e-19,-0.0583333,1.00001
0.125,-3.66547e-19,-0.0572917,1.00001
0.125,-3.66546e-19,-0.0562501,1
0.125,-3.66545e-19,-0.0552084,1
0.125,-3.66545e-19,-0.0541667,1
0.125,-3.66545e-19,-0.0531251,1
0.125,-3.66545e-19,-0.0520834,1
0.125,-3.66545e-19,-0.0510417,1
0.125,-3.66545e-19,-0.05,1
0.125,-3.66544e-19,-0.0489583,1
0.125,-3.66544e-19,-0.0479166,1
0.125,-3.66544e-19,-0.046875,1
0.125,-3.66544e-19,-0.0458333,0.999999
0.125,-3.66544e-19,-0.0447917,0.999999
0.125,-3.66544e-19,-0.04375,0.999989
0.125,-3.66544e-19,-0.0427084,0.999989
0.125,-3.66544e-19,-0.0416667,0.999945
0.125,-3.66544e-19,-0.0406251,0.999945
0.125,-3.66544e-19,-0.0395834,0.999713
0.125,-3.66544e-19,-0.0385417,0.999713
0.125,-3.66544e-19,-0.0375,0.995509
0.125,-3.66544e-19,-0.0364583,0.995509
0.125,-3.66544e-19,-0.0354167,0.899437
0.125,-3.66544e-19,-0.034375,0.899437
0.125,-3.66544e-19,-0.0333333,0.418505
0.125,-3.66544e-19,-0.0322917,0.418505
0.125,-3.66544e-19,-0.03125,0.418505
0.125,2.58494e-26,-0.03125,0.0464063
0.125,1.35879e-19,-0.0303437,0.0464063
0.125,2.71758e-19,-0.0294373,0.0464631
0.125,2.71758e-19,-0.029302,0.0464631
0.125,2.71758e-19,-0.0291667,0.00280442
0.125,2.71758e-19,-0.028125,0.00280442
0.125,2.71758e-19,-0.0270833,0.000229651
0.125,2.71758e-19,-0.0260417,0.000229651
0.125,2.71758e-19,-0.025,1.98999e-05
0.125,2.71758e-19,-0.0239583,1.98999e-05
0.125,2.71758e-19,-0.0229167,1.8117e-06
0.125,2.71758e-19,-0.021875,1.8117e-06
0.125,2.71759e-19,-0.0208333,1.88461e-07
0.125,2.71759e-19,-0.0197916,1.88461e-07
0.125,2.71759e-19,-0.01875,2.37317e-08
0.125,2.71759e-19,-0.0177083,2.37317e-08
0.125,2.71759e-19,-0.0166667,3.76365e-09
0.125,2.71759e-19,-0.015625,3.76365e-09
0.125,2.71759e-19,-0.0145834,1.19477e-09
0.125,2.71759e-19,-0.0135417,1.19477e-09
0.125,2.71759e-19,-0.0125,8.91204e-10
0.125,2.71759e-19,-0.0114583,8.91204e-10
0.125,2.71759e-19,-0.0104167,8.90477e-10
0.125,2.71759e-19,-0.00937501,8.90477e-10
0.125,2.71759e-19,-0.00833333,8.98761e-10
0.125,2.71759e-19,-0.00809992,8.98761e-10
0.125,2.71759e-19,-0.0078665,9.19893e-10
0.125,2.71759e-19,-0.00705825,9.19893e-10
0.125,2.71759e-19,-0.00625,9.4557e-10
0.125,2.71759e-19,-0.00520833,9.4557e-10
0.125,2.71759e-19,-0.00416667,9.63672e-10
0.125,2.71758e-19,-0.003125,9.63672e-10
0.125,2.71758e-19,-0.00208333,9.64454e-10
0.125,2.71758e-19,-0.00104166,9.64454e-10
0.125,2.71758e-19,2.41317e-11,9.09535e-10
0.125,2.71758e-19,0.00104167,9.09535e-10
0.125,2.71758e-19,0.00208333,9.09535e-10
0.125,0,0.00208333,8.58478e-10
0.125,-3.07938e-19,0.003125,8.58478e-10
0.125,-6.15876e-19,0.00416667,8.44065e-10
