x,y,z,alpha.water
0.15,-1.52466e-20,-0.119063,1
0.15,-1.27055e-20,-0.115938,1
0.15,-1.01644e-20,-0.112813,1
0.15,-1.52466e-20,-0.109688,1
0.15,-2.03288e-20,-0.106563,1
0.15,-3.09928e-08,-0.106563,1
0.15,-3.09928e-08,-0.103438,1
0.15,-3.09928e-08,-0.100313,1
0.15,-3.09928e-08,-0.0971876,1
0.15,-3.09928e-08,-0.0940626,1
0.15,-3.09928e-08,-0.0909376,1
0.15,-3.09928e-08,-0.0878126,1
0.15,-3.09928e-08,-0.0846876,1
0.15,-3.09928e-08,-0.0815626,1
0.15,-3.09928e-08,-0.0784376,1
0.15,-3.09928e-08,-0.0753126,1
0.15,-3.09928e-08,-0.0721876,1
0.15,-3.09928e-08,-0.0690626,1
0.15,-3.09928e-08,-0.0659376,1
0.15,-3.09928e-08,-0.0628126,1
0.15,-3.09928e-08,-0.0596876,1
0.15,-3.09928e-08,-0.0565626,1
0.15,-3.09928e-08,-0.0534376,1
0.15,-3.09928e-08,-0.0503126,1
0.15,-3.09928e-08,-0.0471876,1
0.15,-3.09928e-08,-0.0440626,1
0.15,-3.09928e-08,-0.0409376,1
0.15,-3.09928e-08,-0.0378126,1
0.15,-3.09928e-08,-0.0346876,1
0.15,-3.09928e-08,-0.0315626,1
0.15,-3.09928e-08,-0.0284376,1
0.15,-3.09928e-08,-0.0253126,1
0.15,-3.09928e-08,-0.0221876,1
0.15,-3.09928e-08,-0.0190626,1
0.15,-3.09927e-08,-0.0190626,1
0.15,-3.09927e-08,-0.0159376,1
0.15,-3.09927e-08,-0.0128126,0.999999
0.15,-3.09927e-08,-0.0096876,0.999999
0.15,-3.09927e-08,-0.0065626,0.999909
0.15,-3.09927e-08,-0.00343758,0.999909
0.15,-3.09927e-08,-0.000312567,0.99142
0.15,-3.09927e-08,0.00281244,0.99142
0.15,-3.09927e-08,0.00593744,0.190132
0.15,-3.09927e-08,0.00906244,0.190132
0.15,-3.09927e-08,0.0121874,0.0144074
0.15,-3.09927e-08,0.0153124,0.0144074
0.15,-3.09927e-08,0.0184374,0.000858364
0.15,-3.09927e-08,0.0215625,0.000858364
0.15,-3.09927e-08,0.0246875,1.10506e-05
0.15,-3.09927e-08,0.0278125,1.10506e-05
0.15,-3.09927e-08,0.0309375,2.65625e-07
0.15,-3.09927e-08,0.0340625,2.65625e-07
0.15,-3.09927e-08,0.0371875,1.0619e-08
0.15,-3.09927e-08,0.0403125,1.0619e-08
0.15,-3.09927e-08,0.0434375,4.19142e-10
0.15,-3.09927e-08,0.0465625,4.19142e-10
0.15,-3.09927e-08,0.0496875,1.77885e-11
0.15,-3.09927e-08,0.0528125,1.77885e-11
0.15,-3.09927e-08,0.0559375,7.75149e-13
0.15,-3.09927e-08,0.0590625,7.75149e-13
0.15,-3.09927e-08,0.0621875,3.43829e-14
0.15,-3.09927e-08,0.0653125,3.43829e-14
0.15,-3.09927e-08,0.0684375,1.55561e-15
0.15,-3.09927e-08,0.0715625,1.55561e-15
0.15,-3.09927e-08,0.0746875,6.99738e-17
0.15,-3.09927e-08,0.0778126,6.99738e-17
0.15,-3.09927e-08,0.0809376,3.09713e-18
0.15,-3.09927e-08,0.0840628,3.09713e-18
0.15,-3.09927e-08,0.0871879,1.33916e-19
0.15,-3.09927e-08,0.0903131,1.33916e-19
0.15,-3.09927e-08,0.0934382,5.63005e-21
0.15,-3.09927e-08,0.0965635,5.63005e-21
0.15,-3.09927e-08,0.0996888,2.77945e-22
0.15,-3.09927e-08,0.102814,2.77945e-22
0.15,-3.09927e-08,0.10594,3.83107e-21
0.15,-3.09927e-08,0.112191,3.83107e-21
0.15,-3.09927e-08,0.118443,1.19556e-22
0.15,-3.09927e-08,0.124698,1.19556e-22
0.15,-3.09927e-08,0.130952,8.21104e-22
