x,y,z,alpha.water
0.1,-2.41404e-19,-0.124345,1
0.1,-8.47033e-22,-0.124345,1
0.1,-3.34154e-19,-0.121219,1
0.1,-6.67462e-19,-0.118094,1
0.1,-6.67991e-19,-0.114968,1
0.1,-6.68521e-19,-0.111843,1
0.1,-6.67991e-19,-0.108718,1
0.1,-6.67462e-19,-0.105593,1
0.1,-6.68028e-19,-0.102467,1
0.1,-6.68594e-19,-0.0993419,1
0.1,-6.68875e-19,-0.0962169,1
0.1,-6.69156e-19,-0.0930919,1
0.1,-6.70648e-19,-0.0899667,1
0.1,-6.7214e-19,-0.0868416,1
0.1,-6.72342e-19,-0.0837164,1
0.1,-6.72544e-19,-0.0805913,1
0.1,-6.72422e-19,-0.0774662,1
0.1,-6.72299e-19,-0.0743412,1
0.1,-6.71151e-19,-0.0712161,1
0.1,-6.70003e-19,-0.068091,1
0.1,-6.70572e-19,-0.0649659,1
0.1,-6.71141e-19,-0.0618409,1
0.1,-6.70572e-19,-0.0587158,1
0.1,-6.70003e-19,-0.0555908,1
0.1,-6.70049e-19,-0.0524657,1
0.1,-6.70096e-19,-0.0493406,1
0.1,-6.7132e-19,-0.0462155,1
0.1,-6.72544e-19,-0.0430905,1
0.1,-6.72799e-19,-0.0399653,1
0.1,-6.73054e-19,-0.0368402,1
0.1,-6.73646e-19,-0.033715,1
0.1,-6.74238e-19,-0.0305898,1
0.1,-6.73778e-19,-0.0274646,1
0.1,-6.73318e-19,-0.0243394,1
0.1,-6.73768e-19,-0.0212142,1
0.1,-6.74218e-19,-0.0180889,1
0.1,-3.12059e-08,-0.0180889,1
0.1,-3.12059e-08,-0.0149636,1
0.1,-3.12059e-08,-0.0118383,1
0.1,-3.12059e-08,-0.00871293,1
0.1,-3.12059e-08,-0.00558758,1
0.1,-3.12059e-08,-0.00246216,1
0.1,-3.12059e-08,0.000663247,0.826992
0.1,-3.12059e-08,0.00378868,0.826992
0.1,-3.12059e-08,0.00691411,0.263088
0.1,-3.12059e-08,0.0100395,0.263088
0.1,-3.12059e-08,0.0131649,0.0713607
0.1,-3.12059e-08,0.0162902,0.0713607
0.1,-3.12059e-08,0.0194156,0.0167985
0.1,-3.12059e-08,0.0225409,0.0167985
0.1,-3.12059e-08,0.0256662,0.00280259
0.1,-3.12059e-08,0.0287913,0.00280259
0.1,-3.12059e-08,0.0319164,0.000342643
0.1,-3.12059e-08,0.0350414,0.000342643
0.1,-3.12059e-08,0.0381664,4.20553e-05
0.1,-3.12059e-08,0.0412912,4.20553e-05
0.1,-3.12059e-08,0.0444161,5.23877e-06
0.1,-3.12059e-08,0.0475409,5.23877e-06
0.1,-3.12059e-08,0.0506657,6.24584e-07
0.1,-3.12059e-08,0.0537903,6.24584e-07
0.1,-3.12059e-08,0.056915,7.00309e-08
0.1,-3.12059e-08,0.0600396,7.00309e-08
0.1,-3.12059e-08,0.0631642,7.38245e-09
0.1,-3.12059e-08,0.0662889,7.38245e-09
0.1,-3.12059e-08,0.0694135,7.38325e-10
0.1,-3.12059e-08,0.0725381,7.38325e-10
0.1,-3.12059e-08,0.0756627,7.1178e-11
0.1,-3.12059e-08,0.0787874,7.1178e-11
0.1,-3.12059e-08,0.0819121,6.50561e-12
0.1,-3.12059e-08,0.0850368,6.50561e-12
0.1,-3.12059e-08,0.0881615,5.58115e-13
0.1,-3.12059e-08,0.0912862,5.58115e-13
0.1,-3.12059e-08,0.094411,4.51478e-14
0.1,-3.12059e-08,0.0975356,4.51478e-14
0.1,-3.12059e-08,0.10066,2.9782e-15
0.1,-3.12059e-08,0.106911,2.9782e-15
0.1,-3.12059e-08,0.113162,1.12875e-16
0.1,-3.12059e-08,0.119411,1.12875e-16
0.1,-3.12059e-08,0.12566,4.37009e-18
