x,y,z,alpha.water
5.03138e-19,0.1,-0.124337,1
5.22619e-19,0.1,-0.121211,1
5.42101e-19,0.1,-0.118086,1
6.69156e-19,0.1,-0.11496,1
7.96211e-19,0.1,-0.111835,1
7.23366e-19,0.1,-0.10871,1
6.50521e-19,0.1,-0.105585,1
5.26854e-19,0.1,-0.102459,1
4.03188e-19,0.1,-0.0993337,1
2.55804e-19,0.1,-0.0962087,1
1.0842e-19,0.1,-0.0930836,1
2.1684e-19,0.1,-0.0899585,1
3.25261e-19,0.1,-0.0868333,1
-2.91503e-08,0.1,-0.0868333,1
-2.91503e-08,0.1,-0.0837082,1
-2.91503e-08,0.1,-0.080583,1
-2.91503e-08,0.1,-0.077458,1
-2.91503e-08,0.1,-0.0743329,1
-2.91503e-08,0.1,-0.0712078,1
-2.91503e-08,0.1,-0.0680827,1
-2.91503e-08,0.1,-0.0649577,1
-2.91503e-08,0.1,-0.0618326,1
-2.91503e-08,0.1,-0.0587076,1
-2.91503e-08,0.1,-0.0555825,1
-2.91503e-08,0.1,-0.0524574,1
-2.91503e-08,0.1,-0.0493323,1
-2.91503e-08,0.1,-0.0462073,1
-2.91503e-08,0.1,-0.0430822,1
-2.91503e-08,0.1,-0.0399571,1
-2.91503e-08,0.1,-0.0368319,1
-2.91503e-08,0.1,-0.0337068,1
-2.91503e-08,0.1,-0.0305817,1
-2.91503e-08,0.1,-0.0274565,1
-2.91503e-08,0.1,-0.0243313,1
-2.91503e-08,0.1,-0.021206,1
-2.91503e-08,0.1,-0.0180808,1
-2.91503e-08,0.1,-0.0149555,1
-2.91503e-08,0.1,-0.0118302,1
-2.91503e-08,0.1,-0.00870487,1
-2.91503e-08,0.1,-0.00557954,1
-2.91503e-08,0.1,-0.00245416,1
-2.91503e-08,0.1,0.000671223,1
-2.91518e-08,0.1,0.000671252,0.881001
-2.91518e-08,0.1,0.00379663,0.881001
-2.91518e-08,0.1,0.006922,0.316086
-2.91518e-08,0.1,0.0100473,0.316086
-2.91518e-08,0.1,0.0131727,0.0883593
-2.91518e-08,0.1,0.016298,0.0883593
-2.91518e-08,0.1,0.0194234,0.0228967
-2.91518e-08,0.1,0.0210142,0.0228967
-2.91518e-08,0.1,0.022605,0.0264013
-2.91518e-08,0.1,0.0241394,0.0264013
-2.91518e-08,0.1,0.0256739,0.00590665
-2.91518e-08,0.1,0.028799,0.00590665
-2.91518e-08,0.1,0.0319241,0.00102475
-2.91518e-08,0.1,0.0350491,0.00102475
-2.91518e-08,0.1,0.038174,0.000162799
-2.91518e-08,0.1,0.0412989,0.000162799
-2.91518e-08,0.1,0.0444238,2.47293e-05
-2.91518e-08,0.1,0.0475486,2.47293e-05
-2.91518e-08,0.1,0.0506733,3.5556e-06
-2.91518e-08,0.1,0.053798,3.5556e-06
-2.91518e-08,0.1,0.0569227,4.82069e-07
-2.91518e-08,0.1,0.0600473,4.82069e-07
-2.91518e-08,0.1,0.0631719,6.13312e-08
-2.91518e-08,0.1,0.0662966,6.13312e-08
-2.91518e-08,0.1,0.0694212,7.36436e-09
-2.91518e-08,0.1,0.0725458,7.36436e-09
-2.91518e-08,0.1,0.0756705,8.44124e-10
-2.91518e-08,0.1,0.0787952,8.44124e-10
-2.91518e-08,0.1,0.0819199,9.37469e-11
-2.91518e-08,0.1,0.0850446,9.37469e-11
-2.91518e-08,0.1,0.0881692,9.8925e-12
-2.91518e-08,0.1,0.091294,9.8925e-12
-2.91518e-08,0.1,0.0944188,9.82605e-13
-2.91518e-08,0.1,0.0975434,9.82605e-13
-2.91518e-08,0.1,0.100668,6.88738e-14
-2.91518e-08,0.1,0.106918,6.88738e-14
-2.91518e-08,0.1,0.113169,3.23848e-15
-2.91518e-08,0.1,0.119418,3.23848e-15
-2.91518e-08,0.1,0.125666,1.22164e-16
